-1.000000000000000e+00 4.313529537585592e-03
-9.994965423831851e-01 4.313740261836591e-03
-9.979866764718843e-01 4.314372408311984e-03
-9.954719225730846e-01 4.315425898006905e-03
-9.919548128307953e-01 4.316900598672718e-03
-9.874388886763943e-01 4.318796142834685e-03
-9.819286972627066e-01 4.321112832186395e-03
-9.754297868854070e-01 4.323849824821594e-03
-9.679487013963562e-01 4.327006944678902e-03
-9.594929736144974e-01 4.330583773097934e-03
-9.500711177409453e-01 4.334579827894220e-03
-9.396926207859083e-01 4.338994561106649e-03
-9.283679330160726e-01 4.343827354244482e-03
-9.161084574320695e-01 4.349053406805755e-03
-9.029265382866211e-01 4.354744267065786e-03
-8.888354486549234e-01 4.360826765436756e-03
-8.738493770697849e-01 4.367324067124430e-03
-8.579834132349771e-01 4.374235139068836e-03
-8.412535328311810e-01 4.381558850128043e-03
-8.236765814298327e-01 4.389293965487094e-03
-8.052702575310586e-01 4.397439135455220e-03
-7.860530947427873e-01 4.405992897597284e-03
-7.660444431189779e-01 4.414953659862260e-03
-7.452644496757547e-01 4.424319698309611e-03
-7.237340381050702e-01 4.434089143878321e-03
-7.014748877063210e-01 4.444259980362377e-03
-6.785094115571321e-01 4.454830028093331e-03
-6.548607339452851e-01 4.465796937481685e-03
-6.305526670845222e-01 4.477158176686897e-03
-6.056096871376665e-01 4.488911022523920e-03
-5.800569095711980e-01 4.501052546852299e-03
-5.539200638661103e-01 4.513579605455584e-03
-5.272254676105025e-01 4.526488822832071e-03
-4.999999999999998e-01 4.539776583278994e-03
-4.722710747726826e-01 4.553439011348897e-03
-4.440666126057737e-01 4.567471959364774e-03
-4.154150130018863e-01 4.581870994731115e-03
-3.863451256931285e-01 4.596631377178347e-03
-3.568862215918718e-01 4.611748047725911e-03
-3.270679633174214e-01 4.627215607240394e-03
-2.969203753282748e-01 4.643028300458227e-03
-2.664738136900348e-01 4.659179995189164e-03
-2.357589355094272e-01 4.675664162382760e-03
-2.048066680651905e-01 4.692473857124404e-03
-1.736481776669303e-01 4.709601694118387e-03
-1.423148382732850e-01 4.727039828148930e-03
-1.108381999010110e-01 4.744779929194538e-03
-7.924995685678832e-02 4.762813159167982e-03
-4.758191582374206e-02 4.781130146770478e-03
-1.586596383480781e-02 4.799720962185811e-03
1.586596383480815e-02 4.818575090587724e-03
4.758191582374240e-02 4.837681405015828e-03
7.924995685678866e-02 4.857028138519352e-03
1.108381999010111e-01 4.876602855545225e-03
1.423148382732853e-01 4.896392422686986e-03
1.736481776669304e-01 4.916382978809376e-03
2.048066680651908e-01 4.936559904557560e-03
2.357589355094273e-01 4.956907791435140e-03
2.664738136900351e-01 4.977410410440700e-03
2.969203753282749e-01 4.998050680407704e-03
3.270679633174218e-01 5.018810636172619e-03
3.568862215918719e-01 5.039671396681038e-03
3.863451256931288e-01 5.060613133225121e-03
4.154150130018864e-01 5.081615037981864e-03
4.440666126057742e-01 5.102655284301198e-03
4.722710747726827e-01 5.123711040100852e-03
5.000000000000003e-01 5.144758351586304e-03
5.272254676105026e-01 5.165772202674377e-03
5.539200638661104e-01 5.186726446443282e-03
5.800569095711982e-01 5.207593789808136e-03
6.056096871376669e-01 5.228345766340870e-03
6.305526670845226e-01 5.248952729609843e-03
6.548607339452851e-01 5.269383829460439e-03
6.785094115571322e-01 5.289607007308641e-03
7.014748877063215e-01 5.309588982010536e-03
7.237340381050703e-01 5.329295266415006e-03
7.452644496757548e-01 5.348690164383637e-03
7.660444431189780e-01 5.367736784998686e-03
7.860530947427876e-01 5.386397080566036e-03
8.052702575310586e-01 5.404631862903881e-03
8.236765814298328e-01 5.422400867760480e-03
8.412535328311813e-01 5.439662808557855e-03
8.579834132349772e-01 5.456375443117552e-03
8.738493770697850e-01 5.472494453830947e-03
8.888354486549235e-01 5.487979634518374e-03
9.029265382866214e-01 5.502783030629660e-03
9.161084574320697e-01 5.516860793165291e-03
9.283679330160727e-01 5.530167823681394e-03
9.396926207859083e-01 5.542657172076138e-03
9.500711177409454e-01 5.554289048666445e-03
9.594929736144975e-01 5.565013679265280e-03
9.679487013963562e-01 5.574789185982429e-03
9.754297868854070e-01 5.583572505515340e-03
9.819286972627067e-01 5.591321757753261e-03
9.874388886763944e-01 5.597998177847637e-03
9.919548128307953e-01 5.603571694924187e-03
9.954719225730846e-01 5.608021364606110e-03
9.979866764718844e-01 5.611341943233858e-03
9.994965423831851e-01 5.613600872273408e-03
1.000000000000000e+00 5.614458437492104e-03
