-1.000000000000000e+00 6.762038245330716e-07
-9.994965423831851e-01 6.763188386767765e-07
-9.979866764718843e-01 6.766663375221544e-07
-9.954719225730846e-01 6.772401894248640e-07
-9.919548128307953e-01 6.683814034024234e-07
-9.874388886763943e-01 6.694494867038506e-07
-9.819286972627066e-01 6.710575762532245e-07
-9.754297868854070e-01 6.724830271971385e-07
-9.679487013963562e-01 6.736008878144281e-07
-9.594929736144974e-01 6.754569177604609e-07
-9.500711177409453e-01 6.773499613347502e-07
-9.396926207859083e-01 6.808652668809730e-07
-9.283679330160726e-01 6.910572633410571e-07
-9.161084574320695e-01 6.864173650727283e-07
-9.029265382866211e-01 6.943831862911914e-07
-8.888354486549234e-01 6.928589071969561e-07
-8.738493770697849e-01 6.950214785515200e-07
-8.579834132349771e-01 7.095254879368140e-07
-8.412535328311810e-01 7.125174845867789e-07
-8.236765814298327e-01 7.151114959769617e-07
-8.052702575310586e-01 7.137941961547355e-07
-7.860530947427873e-01 7.188456820400960e-07
-7.660444431189779e-01 7.266621576117827e-07
-7.452644496757547e-01 7.321284783311660e-07
-7.237340381050702e-01 7.389122722247848e-07
-7.014748877063210e-01 7.422219611120421e-07
-6.785094115571321e-01 7.485995227721590e-07
-6.548607339452851e-01 7.550127770572563e-07
-6.305526670845222e-01 7.639798769105615e-07
-6.056096871376665e-01 7.697505401361109e-07
-5.800569095711980e-01 7.775369915088943e-07
-5.539200638661103e-01 7.856815439244276e-07
-5.272254676105025e-01 7.975402652145608e-07
-4.999999999999998e-01 8.064239913146064e-07
-4.722710747726826e-01 8.159367366617494e-07
-4.440666126057737e-01 8.261012363935945e-07
-4.154150130018863e-01 8.374532906536514e-07
-3.863451256931285e-01 8.486260007585834e-07
-3.568862215918718e-01 8.604269638268079e-07
-3.270679633174214e-01 8.727663470918439e-07
-2.969203753282748e-01 8.857488079275489e-07
-2.664738136900348e-01 9.007553702381931e-07
-2.357589355094272e-01 9.144783121441307e-07
-2.048066680651905e-01 9.286097106939388e-07
-1.736481776669303e-01 9.427353913805840e-07
-1.423148382732850e-01 9.611950607369101e-07
-1.108381999010110e-01 9.784522604695134e-07
-7.924995685678832e-02 9.962456875506109e-07
-4.758191582374206e-02 1.014324434352329e-06
-1.586596383480781e-02 1.035419637182064e-06
1.586596383480815e-02 1.056489033335127e-06
4.758191582374240e-02 1.078603613809032e-06
7.924995685678866e-02 1.100131352242639e-06
1.108381999010111e-01 1.128237117774103e-06
1.423148382732853e-01 1.153475837689226e-06
1.736481776669304e-01 1.180383123115310e-06
2.048066680651908e-01 1.208400286142941e-06
2.357589355094273e-01 1.238749915395055e-06
2.664738136900351e-01 1.270860699982919e-06
2.969203753282749e-01 1.304287153627985e-06
3.270679633174218e-01 1.340505864634172e-06
3.568862215918719e-01 1.378940124425073e-06
3.863451256931288e-01 1.428195138603519e-06
4.154150130018864e-01 1.463217645936388e-06
4.440666126057742e-01 1.508311044302841e-06
4.722710747726827e-01 1.557187674501105e-06
5.000000000000003e-01 1.611245367873574e-06
5.272254676105026e-01 1.666741749045265e-06
5.539200638661104e-01 1.726183270303203e-06
5.800569095711982e-01 1.792048163463759e-06
6.056096871376669e-01 1.854902010761139e-06
6.305526670845226e-01 1.930900043210324e-06
6.548607339452851e-01 2.010940630398106e-06
6.785094115571322e-01 2.097593667587759e-06
7.014748877063215e-01 2.191644457841946e-06
7.237340381050703e-01 2.294980274464849e-06
7.452644496757548e-01 2.406661047656101e-06
7.660444431189780e-01 2.529095536021006e-06
7.860530947427876e-01 2.660397335410914e-06
8.052702575310586e-01 2.809436021537483e-06
8.236765814298328e-01 2.974885919117214e-06
8.412535328311813e-01 3.162749894710159e-06
8.579834132349772e-01 3.369034131476145e-06
8.738493770697850e-01 3.603564557626622e-06
8.888354486549235e-01 3.869639686520323e-06
9.029265382866214e-01 4.174801012981845e-06
9.161084574320697e-01 4.528059311137995e-06
9.283679330160727e-01 4.941552241065157e-06
9.396926207859083e-01 5.431622777218938e-06
9.500711177409454e-01 6.021575215793206e-06
9.594929736144975e-01 6.744387854906140e-06
9.679487013963562e-01 7.650168054088999e-06
9.754297868854070e-01 8.817105202155861e-06
9.819286972627067e-01 1.036975726478138e-05
9.874388886763944e-01 1.255629656079109e-05
9.919548128307953e-01 1.584829338145321e-05
9.954719225730846e-01 2.132999347516964e-05
9.979866764718844e-01 3.230574652962864e-05
9.994965423831851e-01 6.524633697091647e-05
1.000000000000000e+00 9.475628173186336e-05
