-1.000000000000000e+00 2.512966556790655e-06
-9.994965423831851e-01 2.513105262669678e-06
-9.979866764718843e-01 2.513595858700068e-06
-9.954719225730846e-01 2.514687448231710e-06
-9.919548128307953e-01 2.516649409792521e-06
-9.874388886763943e-01 2.522010570410953e-06
-9.819286972627066e-01 2.524936429459599e-06
-9.754297868854070e-01 2.531309165871905e-06
-9.679487013963562e-01 2.537590789280298e-06
-9.594929736144974e-01 2.543379144727174e-06
-9.500711177409453e-01 2.552234147810322e-06
-9.396926207859083e-01 2.559204937622178e-06
-9.283679330160726e-01 2.563376992911424e-06
-9.161084574320695e-01 2.577458015608017e-06
-9.029265382866211e-01 2.586314243174749e-06
-8.888354486549234e-01 2.604896249863081e-06
-8.738493770697849e-01 2.614455416161562e-06
-8.579834132349771e-01 2.624728772175415e-06
-8.412535328311810e-01 2.643971887373267e-06
-8.236765814298327e-01 2.648119182059008e-06
-8.052702575310586e-01 2.669554438923184e-06
-7.860530947427873e-01 2.693804195940444e-06
-7.660444431189779e-01 2.714674460206055e-06
-7.452644496757547e-01 2.730579765418379e-06
-7.237340381050702e-01 2.756392490312448e-06
-7.014748877063210e-01 2.781066206915726e-06
-6.785094115571321e-01 2.803012006252488e-06
-6.548607339452851e-01 2.811369476132095e-06
-6.305526670845222e-01 2.852059994270363e-06
-6.056096871376665e-01 2.888827831903236e-06
-5.800569095711980e-01 2.902891479200908e-06
-5.539200638661103e-01 2.937664252564233e-06
-5.272254676105025e-01 2.967933732949540e-06
-4.999999999999998e-01 2.998740817927451e-06
-4.722710747726826e-01 3.036305831607733e-06
-4.440666126057737e-01 3.070555831316262e-06
-4.154150130018863e-01 3.108796376229006e-06
-3.863451256931285e-01 3.146041793744403e-06
-3.568862215918718e-01 3.193907844863751e-06
-3.270679633174214e-01 3.232278444715566e-06
-2.969203753282748e-01 3.279023611624549e-06
-2.664738136900348e-01 3.326537286283308e-06
-2.357589355094272e-01 3.373837181952245e-06
-2.048066680651905e-01 3.425378077630005e-06
-1.736481776669303e-01 3.486970617966218e-06
-1.423148382732850e-01 3.544324563245998e-06
-1.108381999010110e-01 3.599904572156716e-06
-7.924995685678832e-02 3.661272659800429e-06
-4.758191582374206e-02 3.733012721075306e-06
-1.586596383480781e-02 3.799388923278375e-06
1.586596383480815e-02 3.875865321622713e-06
4.758191582374240e-02 3.942545773882334e-06
7.924995685678866e-02 4.025466136759357e-06
1.108381999010111e-01 4.116588786411436e-06
1.423148382732853e-01 4.203460618120251e-06
1.736481776669304e-01 4.297217692342468e-06
2.048066680651908e-01 4.401338254096774e-06
2.357589355094273e-01 4.492337864385538e-06
2.664738136900351e-01 4.612643889520493e-06
2.969203753282749e-01 4.729739468186765e-06
3.270679633174218e-01 4.854164723436566e-06
3.568862215918719e-01 4.983221264851687e-06
3.863451256931288e-01 5.119072424458950e-06
4.154150130018864e-01 5.275537908385802e-06
4.440666126057742e-01 5.426818235493201e-06
4.722710747726827e-01 5.598664227085949e-06
5.000000000000003e-01 5.773140146440165e-06
5.272254676105026e-01 5.968419732800420e-06
5.539200638661104e-01 6.170400033836240e-06
5.800569095711982e-01 6.389462428039274e-06
6.056096871376669e-01 6.631987670265127e-06
6.305526670845226e-01 6.885986424009289e-06
6.548607339452851e-01 7.159229718631624e-06
6.785094115571322e-01 7.464981955435404e-06
7.014748877063215e-01 7.792486921565496e-06
7.237340381050703e-01 8.140114134362690e-06
7.452644496757548e-01 8.520591745862327e-06
7.660444431189780e-01 8.942651819465983e-06
7.860530947427876e-01 9.415600941771207e-06
8.052702575310586e-01 9.925214721278076e-06
8.236765814298328e-01 1.050063411802623e-05
8.412535328311813e-01 1.113439216742633e-05
8.579834132349772e-01 1.184106285017732e-05
8.738493770697850e-01 1.265893034597224e-05
8.888354486549235e-01 1.358040159056464e-05
9.029265382866214e-01 1.463060986202984e-05
9.161084574320697e-01 1.585424362294053e-05
9.283679330160727e-01 1.728097620821350e-05
9.396926207859083e-01 1.897132734087371e-05
9.500711177409454e-01 2.100964715297395e-05
9.594929736144975e-01 2.350497393628533e-05
9.679487013963562e-01 2.663376178439836e-05
9.754297868854070e-01 3.067470826808785e-05
9.819286972627067e-01 3.606589682875135e-05
9.874388886763944e-01 4.363274638317687e-05
9.919548128307953e-01 5.498374644653708e-05
9.954719225730846e-01 7.393160603612374e-05
9.979866764718844e-01 1.118683897713392e-04
9.994965423831851e-01 2.257621180754465e-04
1.000000000000000e+00 3.277005856431308e-04
