-1.000000000000000e+00 7.991745404475310e-09
-9.994965423831851e-01 7.992555524404081e-09
-9.979866764718843e-01 7.994986056897485e-09
-9.954719225730846e-01 7.999037518943175e-09
-9.919548128307953e-01 8.004710768403429e-09
-9.874388886763943e-01 8.012006998321440e-09
-9.819286972627066e-01 8.020927728914131e-09
-9.754297868854070e-01 8.031474797215424e-09
-9.679487013963562e-01 8.043650344323992e-09
-9.594929736144974e-01 8.057456800198703e-09
-9.500711177409453e-01 8.072896865935591e-09
-9.396926207859083e-01 8.089973493449300e-09
-9.283679330160726e-01 8.108689862472649e-09
-9.161084574320695e-01 8.129049354777553e-09
-9.029265382866211e-01 8.151055525511191e-09
-8.888354486549234e-01 8.174712071531523e-09
-8.738493770697849e-01 8.200022796617190e-09
-8.579834132349771e-01 8.226991573417713e-09
-8.412535328311810e-01 8.255622302001435e-09
-8.236765814298327e-01 8.285918864850505e-09
-8.052702575310586e-01 8.317885078144679e-09
-7.860530947427873e-01 8.351524639168825e-09
-7.660444431189779e-01 8.386841069672941e-09
-7.452644496757547e-01 8.423837655008488e-09
-7.237340381050702e-01 8.462517378860601e-09
-7.014748877063210e-01 8.502882853393293e-09
-6.785094115571321e-01 8.544936244623184e-09
-6.548607339452851e-01 8.588679192838067e-09
-6.305526670845222e-01 8.634112727878585e-09
-6.056096871376665e-01 8.681237179106271e-09
-5.800569095711980e-01 8.730052079887918e-09
-5.539200638661103e-01 8.780556066436068e-09
-5.272254676105025e-01 8.832746770858562e-09
-4.999999999999998e-01 8.886620708286007e-09
-4.722710747726826e-01 8.942173157966426e-09
-4.440666126057737e-01 8.999398038240604e-09
-4.154150130018863e-01 9.058287775340300e-09
-3.863451256931285e-01 9.118833165985485e-09
-3.568862215918718e-01 9.181023233795862e-09
-3.270679633174214e-01 9.244845079576798e-09
-2.969203753282748e-01 9.310283725590902e-09
-2.664738136900348e-01 9.377321953984216e-09
-2.357589355094272e-01 9.445940139600393e-09
-2.048066680651905e-01 9.516116077488120e-09
-1.736481776669303e-01 9.587824805486419e-09
-1.423148382732850e-01 9.661038422359495e-09
-1.108381999010110e-01 9.735725902047885e-09
-7.924995685678832e-02 9.811852904705804e-09
-4.758191582374206e-02 9.889381585305551e-09
-1.586596383480781e-02 9.968270400708964e-09
1.586596383480815e-02 1.004847391623214e-08
4.758191582374240e-02 1.012994261286370e-08
7.924995685678866e-02 1.021262269643669e-08
1.108381999010111e-01 1.029645591020018e-08
1.423148382732853e-01 1.038137935238707e-08
1.736481776669304e-01 1.046732530052806e-08
2.048066680651908e-01 1.055422104441735e-08
2.357589355094273e-01 1.064198872978989e-08
2.664738136900351e-01 1.073054521492309e-08
2.969203753282749e-01 1.081980194252209e-08
3.270679633174218e-01 1.090966482938691e-08
3.568862215918719e-01 1.100003417648684e-08
3.863451256931288e-01 1.109080460217849e-08
4.154150130018864e-01 1.118186500139667e-08
4.440666126057742e-01 1.127309853371456e-08
4.722710747726827e-01 1.136438264320898e-08
5.000000000000003e-01 1.145558911307168e-08
5.272254676105026e-01 1.154658415787341e-08
5.539200638661104e-01 1.163722855630958e-08
5.800569095711982e-01 1.172737782712801e-08
6.056096871376669e-01 1.181688245075733e-08
6.305526670845226e-01 1.190558813891302e-08
6.548607339452851e-01 1.199333615415406e-08
6.785094115571322e-01 1.207996368099248e-08
7.014748877063215e-01 1.216530424972056e-08
7.237340381050703e-01 1.224918821361319e-08
7.452644496757548e-01 1.233144327958859e-08
7.660444431189780e-01 1.241189509177156e-08
7.860530947427876e-01 1.249036786670406e-08
8.052702575310586e-01 1.256668507819563e-08
8.236765814298328e-01 1.264067018901030e-08
8.412535328311813e-01 1.271214742575876e-08
8.579834132349772e-01 1.278094259251828e-08
8.738493770697850e-01 1.284688391785578e-08
8.888354486549235e-01 1.290980292909678e-08
9.029265382866214e-01 1.296953534688856e-08
9.161084574320697e-01 1.304160170860710e-08
9.283679330160727e-01 1.309468577423496e-08
9.396926207859083e-01 1.314410536295145e-08
9.500711177409454e-01 1.318972263949414e-08
9.594929736144975e-01 1.323140851404132e-08
9.679487013963562e-01 1.326904345204106e-08
9.754297868854070e-01 1.330251824039752e-08
9.819286972627067e-01 1.333173470111507e-08
9.874388886763944e-01 1.335660634387094e-08
9.919548128307953e-01 1.337705894951904e-08
9.954719225730846e-01 1.339303107721649e-08
9.979866764718844e-01 1.340447448870331e-08
9.994965423831851e-01 1.341135448423839e-08
1.000000000000000e+00 1.341365014578653e-08
