-1.000000000000000e+00 1.869777021009452e-02
-9.994965423831851e-01 1.869973513444735e-02
-9.979866764718843e-01 1.870563187781723e-02
-9.954719225730846e-01 1.871546625322325e-02
-9.919548128307953e-01 1.872924843943221e-02
-9.874388886763943e-01 1.874699233978487e-02
-9.819286972627066e-01 1.876871579732102e-02
-9.754297868854070e-01 1.879443847266613e-02
-9.679487013963562e-01 1.882418760091443e-02
-9.594929736144974e-01 1.885799267326353e-02
-9.500711177409453e-01 1.889588901509426e-02
-9.396926207859083e-01 1.893791342939547e-02
-9.283679330160726e-01 1.898411007451829e-02
-9.161084574320695e-01 1.903452407580578e-02
-9.029265382866211e-01 1.908920737247623e-02
-8.888354486549234e-01 1.914822153338156e-02
-8.738493770697849e-01 1.921162081317988e-02
-8.579834132349771e-01 1.927947391905298e-02
-8.412535328311810e-01 1.935185547226672e-02
-8.236765814298327e-01 1.942884311843499e-02
-8.052702575310586e-01 1.951051384819994e-02
-7.860530947427873e-01 1.959696016816062e-02
-7.660444431189779e-01 1.968827504188458e-02
-7.452644496757547e-01 1.978456096774581e-02
-7.237340381050702e-01 1.988592306415457e-02
-7.014748877063210e-01 1.999247715864355e-02
-6.785094115571321e-01 2.010434280189763e-02
-6.548607339452851e-01 2.022165696681087e-02
-6.305526670845222e-01 2.034454499830550e-02
-6.056096871376665e-01 2.047316287376015e-02
-5.800569095711980e-01 2.060765860211242e-02
-5.539200638661103e-01 2.074819754724479e-02
-5.272254676105025e-01 2.089495548655076e-02
-4.999999999999998e-01 2.104811093184453e-02
-4.722710747726826e-01 2.120786408319180e-02
-4.440666126057737e-01 2.137442095976026e-02
-4.154150130018863e-01 2.154799791897334e-02
-3.863451256931285e-01 2.172883509095917e-02
-3.568862215918718e-01 2.191717429276832e-02
-3.270679633174214e-01 2.211326751331410e-02
-2.969203753282748e-01 2.231741051390921e-02
-2.664738136900348e-01 2.252989051042380e-02
-2.357589355094272e-01 2.275102052296812e-02
-2.048066680651905e-01 2.298113378173957e-02
-1.736481776669303e-01 2.322059048764742e-02
-1.423148382732850e-01 2.346976489836273e-02
-1.108381999010110e-01 2.372906119692017e-02
-7.924995685678832e-02 2.399890847004251e-02
-4.758191582374206e-02 2.427976788823898e-02
-1.586596383480781e-02 2.457213254990688e-02
1.586596383480815e-02 2.487652734549940e-02
4.758191582374240e-02 2.519351289696436e-02
7.924995685678866e-02 2.552369844825144e-02
1.108381999010111e-01 2.586772907176483e-02
1.423148382732853e-01 2.622630779920069e-02
1.736481776669304e-01 2.660018994826568e-02
2.048066680651908e-01 2.699018341832947e-02
2.357589355094273e-01 2.739717125983752e-02
2.664738136900351e-01 2.782210695313713e-02
2.969203753282749e-01 2.826602709345616e-02
3.270679633174218e-01 2.873005626696562e-02
3.568862215918719e-01 2.921542259196139e-02
3.863451256931288e-01 2.972347064488221e-02
4.154150130018864e-01 3.025566772468102e-02
4.440666126057742e-01 3.081363336182360e-02
4.722710747726827e-01 3.139914806325789e-02
5.000000000000003e-01 3.201417609955851e-02
5.272254676105026e-01 3.266090222117482e-02
5.539200638661104e-01 3.334175265056069e-02
5.800569095711982e-01 3.405943765143176e-02
6.056096871376669e-01 3.481699388632989e-02
6.305526670845226e-01 3.561784049500150e-02
6.548607339452851e-01 3.646584583607448e-02
6.785094115571322e-01 3.736539149489160e-02
7.014748877063215e-01 3.832150411002037e-02
7.237340381050703e-01 3.933993619616395e-02
7.452644496757548e-01 4.042734553707954e-02
7.660444431189780e-01 4.159147356521813e-02
7.860530947427876e-01 4.284139213717615e-02
8.052702575310586e-01 4.418781362015702e-02
8.236765814298328e-01 4.564350599544508e-02
8.412535328311813e-01 4.722382380885775e-02
8.579834132349772e-01 4.894744409417488e-02
8.738493770697850e-01 5.083735107036431e-02
8.888354486549235e-01 5.292222058905392e-02
9.029265382866214e-01 5.523836614310686e-02
9.161084574320697e-01 5.783259241710012e-02
9.283679330160727e-01 6.076642900219929e-02
9.396926207859083e-01 6.412263877009808e-02
9.500711177409454e-01 6.801559842382898e-02
9.594929736144975e-01 7.260851165202555e-02
9.679487013963562e-01 7.814341617022712e-02
9.754297868854070e-01 8.499673094662683e-02
9.819286972627067e-01 9.379003323826099e-02
9.874388886763944e-01 1.056332120157837e-01
9.919548128307953e-01 1.227312718367368e-01
9.954719225730846e-01 1.502024039658460e-01
9.979866764718844e-01 2.033441839116152e-01
9.994965423831851e-01 3.580404434824973e-01
1.000000000000000e+00 5.189395302694867e-02
