-1.000000000000000e+00 7.687829807953704e-03
-9.994965423831851e-01 7.688050554142633e-03
-9.979866764718843e-01 7.688712670499144e-03
-9.954719225730846e-01 7.689815790261288e-03
-9.919548128307953e-01 7.691359301722336e-03
-9.874388886763943e-01 7.693342347576714e-03
-9.819286972627066e-01 7.695763824006620e-03
-9.754297868854070e-01 7.698622379511612e-03
-9.679487013963562e-01 7.701916413484164e-03
-9.594929736144974e-01 7.705644074534898e-03
-9.500711177409453e-01 7.709803258614551e-03
-9.396926207859083e-01 7.714391606682748e-03
-9.283679330160726e-01 7.719406502564266e-03
-9.161084574320695e-01 7.724845070156691e-03
-9.029265382866211e-01 7.730704170627932e-03
-8.888354486549234e-01 7.736980399349988e-03
-8.738493770697849e-01 7.743670082650707e-03
-8.579834132349771e-01 7.750769274348895e-03
-8.412535328311810e-01 7.758273752118941e-03
-8.236765814298327e-01 7.766179013683041e-03
-8.052702575310586e-01 7.774480272845792e-03
-7.860530947427873e-01 7.783172455420884e-03
-7.660444431189779e-01 7.792250194852231e-03
-7.452644496757547e-01 7.801707828094394e-03
-7.237340381050702e-01 7.811539390967574e-03
-7.014748877063210e-01 7.821738613753237e-03
-6.785094115571321e-01 7.832298916594635e-03
-6.548607339452851e-01 7.843213404853019e-03
-6.305526670845222e-01 7.854474864536616e-03
-6.056096871376665e-01 7.866075757647195e-03
-5.800569095711980e-01 7.878008217704209e-03
-5.539200638661103e-01 7.890264045111733e-03
-5.272254676105025e-01 7.902834702906971e-03
-4.999999999999998e-01 7.915711312362551e-03
-4.722710747726826e-01 7.928884648904681e-03
-4.440666126057737e-01 7.942345138285878e-03
-4.154150130018863e-01 7.956082852717348e-03
-3.863451256931285e-01 7.970087507637665e-03
-3.568862215918718e-01 7.984348458411231e-03
-3.270679633174214e-01 7.998854697733697e-03
-2.969203753282748e-01 8.013594853110770e-03
-2.664738136900348e-01 8.028557184992131e-03
-2.357589355094272e-01 8.043729585339983e-03
-2.048066680651905e-01 8.059099576637082e-03
-1.736481776669303e-01 8.074654311581976e-03
-1.423148382732850e-01 8.090380573399950e-03
-1.108381999010110e-01 8.106264776798683e-03
-7.924995685678832e-02 8.122292969709238e-03
-4.758191582374206e-02 8.138450835806674e-03
-1.586596383480781e-02 8.154723697894354e-03
1.586596383480815e-02 8.171096522201042e-03
4.758191582374240e-02 8.187553923652266e-03
7.924995685678866e-02 8.204080172174199e-03
1.108381999010111e-01 8.220659200073331e-03
1.423148382732853e-01 8.237274610654700e-03
1.736481776669304e-01 8.253909122568419e-03
2.048066680651908e-01 8.270547407546765e-03
2.357589355094273e-01 8.287170449549897e-03
2.664738136900351e-01 8.303761211272282e-03
2.969203753282749e-01 8.320301823493631e-03
3.270679633174218e-01 8.336774166567027e-03
3.568862215918719e-01 8.353159888616875e-03
3.863451256931288e-01 8.369440425434855e-03
4.154150130018864e-01 8.385596145375660e-03
4.440666126057742e-01 8.401610754102321e-03
4.722710747726827e-01 8.417462754580142e-03
5.000000000000003e-01 8.433133447666937e-03
5.272254676105026e-01 8.448603424019600e-03
5.539200638661104e-01 8.463854124375352e-03
5.800569095711982e-01 8.478865625959443e-03
6.056096871376669e-01 8.493618693316891e-03
6.305526670845226e-01 8.508094011557145e-03
6.548607339452851e-01 8.522272340935820e-03
6.785094115571322e-01 8.536134556799089e-03
7.014748877063215e-01 8.549661686627741e-03
7.237340381050703e-01 8.562834951582573e-03
7.452644496757548e-01 8.575635808124742e-03
7.660444431189780e-01 8.588045991474317e-03
7.860530947427876e-01 8.600047556570935e-03
8.052702575310586e-01 8.611622928575743e-03
8.236765814298328e-01 8.622754942384283e-03
8.412535328311813e-01 8.633426891311543e-03
8.579834132349772e-01 8.643622572534490e-03
8.738493770697850e-01 8.653326333082353e-03
8.888354486549235e-01 8.662523117030960e-03
9.029265382866214e-01 8.671198504168668e-03
9.161084574320697e-01 8.679338767766345e-03
9.283679330160727e-01 8.686930904902390e-03
9.396926207859083e-01 8.693962685335718e-03
9.500711177409454e-01 8.700422690827219e-03
9.594929736144975e-01 8.706300353787732e-03
9.679487013963562e-01 8.711585993895090e-03
9.754297868854070e-01 8.716270853877417e-03
9.819286972627067e-01 8.720347124243659e-03
9.874388886763944e-01 8.723807979034600e-03
9.919548128307953e-01 8.726647603200374e-03
9.954719225730846e-01 8.728860154652953e-03
9.979866764718844e-01 8.730443985291070e-03
9.994965423831851e-01 8.731396409807619e-03
1.000000000000000e+00 8.731713714736909e-03
