-1.000000000000000e+00 4.599939621739604e-10
-9.994965423831851e-01 4.600398172248374e-10
-9.979866764718843e-01 4.601773910593294e-10
-9.954719225730846e-01 4.604067096584287e-10
-9.919548128307953e-01 4.607278161082147e-10
-9.874388886763943e-01 4.611407702755865e-10
-9.819286972627066e-01 4.616456483524474e-10
-9.754297868854070e-01 4.622425422665204e-10
-9.679487013963562e-01 4.629315589564449e-10
-9.594929736144974e-01 4.637128195082810e-10
-9.500711177409453e-01 4.645864581500453e-10
-9.396926207859083e-01 4.655526211003706e-10
-9.283679330160726e-01 4.666114652669092e-10
-9.161084574320695e-01 4.677631567895565e-10
-9.029265382866211e-01 4.690078694231119e-10
-8.888354486549234e-01 4.703457827535058e-10
-8.738493770697849e-01 4.717770802412334e-10
-8.579834132349771e-01 4.733019470852021e-10
-8.412535328311810e-01 4.749496811141083e-10
-8.236765814298327e-01 4.766639982767429e-10
-8.052702575310586e-01 4.784725479557945e-10
-7.860530947427873e-01 4.803755002043802e-10
-7.660444431189779e-01 4.823730130291872e-10
-7.452644496757547e-01 4.844652289521273e-10
-7.237340381050702e-01 4.866522713284527e-10
-7.014748877063210e-01 4.889342404117880e-10
-6.785094115571321e-01 4.913112091564694e-10
-6.548607339452851e-01 4.937832187476632e-10
-6.305526670845222e-01 4.963502738498750e-10
-6.056096871376665e-01 4.990123375647594e-10
-5.800569095711980e-01 5.017693260895500e-10
-5.539200638661103e-01 5.046211030679896e-10
-5.272254676105025e-01 5.075674736264062e-10
-4.999999999999998e-01 5.106081780884754e-10
-4.722710747726826e-01 5.137428853633760e-10
-4.440666126057737e-01 5.169711860034057e-10
-4.154150130018863e-01 5.202925849287452e-10
-3.863451256931285e-01 5.237064938189681e-10
-3.568862215918718e-01 5.272122231730941e-10
-3.270679633174214e-01 5.308089740425102e-10
-2.969203753282748e-01 5.344958294439582e-10
-2.664738136900348e-01 5.382717454630434e-10
-2.357589355094272e-01 5.421355420623472e-10
-2.048066680651905e-01 5.460858936122891e-10
-1.736481776669303e-01 5.501213191673559e-10
-1.423148382732850e-01 5.542401725152502e-10
-1.108381999010110e-01 5.584406320318687e-10
-7.924995685678832e-02 5.627206903808628e-10
-4.758191582374206e-02 5.670781441027986e-10
-1.586596383480781e-02 5.715105831456503e-10
1.586596383480815e-02 5.760153803954777e-10
4.758191582374240e-02 5.805896812736622e-10
7.924995685678866e-02 5.852303934748932e-10
1.108381999010111e-01 5.899341769282387e-10
1.423148382732853e-01 5.946974340719285e-10
1.736481776669304e-01 5.995163005409309e-10
2.048066680651908e-01 6.043866363748259e-10
2.357589355094273e-01 6.093040178617759e-10
2.664738136900351e-01 6.142637301424576e-10
2.969203753282749e-01 6.192607607053956e-10
3.270679633174218e-01 6.242897939121445e-10
3.568862215918719e-01 6.293452066969217e-10
3.863451256931288e-01 6.344210655904128e-10
4.154150130018864e-01 6.395111252213484e-10
4.440666126057742e-01 6.446088284517623e-10
4.722710747726827e-01 6.497073083024279e-10
5.000000000000003e-01 6.547993918235067e-10
5.272254676105026e-01 6.598776060616906e-10
5.539200638661104e-01 6.649341862688834e-10
5.800569095711982e-01 6.699610864883986e-10
6.056096871376669e-01 6.749499926426964e-10
6.305526670845226e-01 6.798923382315436e-10
6.548607339452851e-01 6.847793227310832e-10
6.785094115571322e-01 6.896019327625458e-10
7.014748877063215e-01 6.943509660742621e-10
7.237340381050703e-01 6.990170583521917e-10
7.452644496757548e-01 7.035907128426210e-10
7.660444431189780e-01 7.080623327361623e-10
7.860530947427876e-01 7.124222562250570e-10
8.052702575310586e-01 7.166607941064683e-10
8.236765814298328e-01 7.207682697634513e-10
8.412535328311813e-01 7.247350613132979e-10
8.579834132349772e-01 7.285516456706086e-10
8.738493770697850e-01 7.322086442306472e-10
8.888354486549235e-01 7.356968698380724e-10
9.029265382866214e-01 7.390073746680727e-10
9.161084574320697e-01 7.421314986120904e-10
9.283679330160727e-01 7.450609177298109e-10
9.396926207859083e-01 7.477876923038078e-10
9.500711177409454e-01 7.503043140140655e-10
9.594929736144975e-01 7.526037517374190e-10
9.679487013963562e-01 7.546794954724155e-10
9.754297868854070e-01 7.565255978937416e-10
9.819286972627067e-01 7.581367130526043e-10
9.874388886763944e-01 7.595081317603856e-10
9.919548128307953e-01 7.606358132225269e-10
9.954719225730846e-01 7.615164125275847e-10
9.979866764718844e-01 7.621473036422393e-10
9.994965423831851e-01 7.625265976160139e-10
1.000000000000000e+00 7.626531557585020e-10
