-1.000000000000000e+00 1.253931666063036e-07
-9.994965423831851e-01 1.254189692487782e-07
-9.979866764718843e-01 1.254882878217491e-07
-9.954719225730846e-01 1.255952816858765e-07
-9.919548128307953e-01 1.257395937450928e-07
-9.874388886763943e-01 1.258977321070704e-07
-9.819286972627066e-01 1.261311645144468e-07
-9.754297868854070e-01 1.264051627930115e-07
-9.679487013963562e-01 1.267389187225254e-07
-9.594929736144974e-01 1.270567604584103e-07
-9.500711177409453e-01 1.278872263036323e-07
-9.396926207859083e-01 1.280983773631649e-07
-9.283679330160726e-01 1.285762332297933e-07
-9.161084574320695e-01 1.290363780450838e-07
-9.029265382866211e-01 1.294983155930118e-07
-8.888354486549234e-01 1.302302982736970e-07
-8.738493770697849e-01 1.309359539476377e-07
-8.579834132349771e-01 1.317050856388493e-07
-8.412535328311810e-01 1.327096869659966e-07
-8.236765814298327e-01 1.333211361559075e-07
-8.052702575310586e-01 1.344949588839422e-07
-7.860530947427873e-01 1.352173111322052e-07
-7.660444431189779e-01 1.362537516234038e-07
-7.452644496757547e-01 1.374173902829083e-07
-7.237340381050702e-01 1.383982298974805e-07
-7.014748877063210e-01 1.396439847309131e-07
-6.785094115571321e-01 1.409962090764624e-07
-6.548607339452851e-01 1.422323214124946e-07
-6.305526670845222e-01 1.435760746265108e-07
-6.056096871376665e-01 1.450626954220059e-07
-5.800569095711980e-01 1.465779851673731e-07
-5.539200638661103e-01 1.482997047260743e-07
-5.272254676105025e-01 1.500799221062485e-07
-4.999999999999998e-01 1.516712536007681e-07
-4.722710747726826e-01 1.528182246327986e-07
-4.440666126057737e-01 1.554137303338929e-07
-4.154150130018863e-01 1.574963676726209e-07
-3.863451256931285e-01 1.596055044894185e-07
-3.568862215918718e-01 1.618265742622294e-07
-3.270679633174214e-01 1.641228173122386e-07
-2.969203753282748e-01 1.665874233415145e-07
-2.664738136900348e-01 1.690998542912660e-07
-2.357589355094272e-01 1.718675873139726e-07
-2.048066680651905e-01 1.746006891359660e-07
-1.736481776669303e-01 1.774738838675813e-07
-1.423148382732850e-01 1.805047553761504e-07
-1.108381999010110e-01 1.836671072416908e-07
-7.924995685678832e-02 1.869031263436965e-07
-4.758191582374206e-02 1.896914790866100e-07
-1.586596383480781e-02 1.945695244703305e-07
1.586596383480815e-02 1.978294438392212e-07
4.758191582374240e-02 2.019509577928949e-07
7.924995685678866e-02 2.062624430812873e-07
1.108381999010111e-01 2.105994045848985e-07
1.423148382732853e-01 2.153372032255855e-07
1.736481776669304e-01 2.202445629541699e-07
2.048066680651908e-01 2.253495894989652e-07
2.357589355094273e-01 2.306758893759742e-07
2.664738136900351e-01 2.366319849230789e-07
2.969203753282749e-01 2.425352763608061e-07
3.270679633174218e-01 2.489203541966208e-07
3.568862215918719e-01 2.548072689861529e-07
3.863451256931288e-01 2.626787431825946e-07
4.154150130018864e-01 2.693879152351832e-07
4.440666126057742e-01 2.783004261272149e-07
4.722710747726827e-01 2.869414438624444e-07
5.000000000000003e-01 2.959668863183360e-07
5.272254676105026e-01 3.076049924643972e-07
5.539200638661104e-01 3.159010786531511e-07
5.800569095711982e-01 3.256990648050922e-07
6.056096871376669e-01 3.374691362079449e-07
6.305526670845226e-01 3.482081455501439e-07
6.548607339452851e-01 3.637251709448264e-07
6.785094115571322e-01 3.752345705405427e-07
7.014748877063215e-01 3.947287432448373e-07
7.237340381050703e-01 4.119257841200847e-07
7.452644496757548e-01 4.324672450392877e-07
7.660444431189780e-01 4.547629692754885e-07
7.860530947427876e-01 4.752166188307105e-07
8.052702575310586e-01 5.001201776661825e-07
8.236765814298328e-01 5.277366244623250e-07
8.412535328311813e-01 5.589242191454814e-07
8.579834132349772e-01 5.487388507474854e-07
8.738493770697850e-01 6.240355990091137e-07
8.888354486549235e-01 6.761647056015187e-07
9.029265382866214e-01 7.264395621572769e-07
9.161084574320697e-01 7.844561812621947e-07
9.283679330160727e-01 8.659949698362442e-07
9.396926207859083e-01 9.395469522164980e-07
9.500711177409454e-01 1.031234279336166e-06
9.594929736144975e-01 1.141574370230159e-06
9.679487013963562e-01 1.288501081560941e-06
9.754297868854070e-01 1.477748895693620e-06
9.819286972627067e-01 1.726062415996849e-06
9.874388886763944e-01 2.083666924154418e-06
9.919548128307953e-01 2.609625116343567e-06
9.954719225730846e-01 3.493688474444187e-06
9.979866764718844e-01 5.264840943244784e-06
9.994965423831851e-01 1.057963210512228e-05
1.000000000000000e+00 8.319200237441957e-07
