-1.000000000000000e+00 4.020107975854512e-09
-9.994965423831851e-01 4.020884481045128e-09
-9.979866764718843e-01 4.023215169832155e-09
-9.954719225730846e-01 4.027103565452361e-09
-9.919548128307953e-01 4.032555551955006e-09
-9.874388886763943e-01 4.039579392244457e-09
-9.819286972627066e-01 4.048185753461350e-09
-9.754297868854070e-01 4.058387739824851e-09
-9.679487013963562e-01 4.070200933094773e-09
-9.594929736144974e-01 4.083643440849635e-09
-9.500711177409453e-01 4.098735952815327e-09
-9.396926207859083e-01 4.115501805518982e-09
-9.283679330160726e-01 4.133967055584461e-09
-9.161084574320695e-01 4.154160562029536e-09
-9.029265382866211e-01 4.176114077970808e-09
-8.888354486549234e-01 4.199862352190945e-09
-8.738493770697849e-01 4.225443241074095e-09
-8.579834132349771e-01 4.252897831469866e-09
-8.412535328311810e-01 4.282270575104081e-09
-8.236765814298327e-01 4.313609435216342e-09
-8.052702575310586e-01 4.346966046170221e-09
-7.860530947427873e-01 4.382395886852241e-09
-7.660444431189779e-01 4.419958468751102e-09
-7.452644496757547e-01 4.459717539688968e-09
-7.237340381050702e-01 4.501741304262833e-09
-7.014748877063210e-01 4.546102662145990e-09
-6.785094115571321e-01 4.592879465498138e-09
-6.548607339452851e-01 4.642154796837838e-09
-6.305526670845222e-01 4.694017268843133e-09
-6.056096871376665e-01 4.748561347665733e-09
-5.800569095711980e-01 4.805887701470894e-09
-5.539200638661103e-01 4.866103576049628e-09
-5.272254676105025e-01 4.929323199491547e-09
-4.999999999999998e-01 4.995668218055646e-09
-4.722710747726826e-01 5.065268165531650e-09
-4.440666126057737e-01 5.138260968545754e-09
-4.154150130018863e-01 5.214793490429834e-09
-3.863451256931285e-01 5.295022116441069e-09
-3.568862215918718e-01 5.379113383286193e-09
-3.270679633174214e-01 5.467244656068149e-09
-2.969203753282748e-01 5.559604855927538e-09
-2.664738136900348e-01 5.656395241790780e-09
-2.357589355094272e-01 5.757830249753068e-09
-2.048066680651905e-01 5.864138393706120e-09
-1.736481776669303e-01 5.975563230854750e-09
-1.423148382732850e-01 6.092364395734808e-09
-1.108381999010110e-01 6.214818706225436e-09
-7.924995685678832e-02 6.343221344812522e-09
-4.758191582374206e-02 6.477887117971550e-09
-1.586596383480781e-02 6.619151795951342e-09
1.586596383480815e-02 6.767373534398029e-09
4.758191582374240e-02 6.922934378089400e-09
7.924995685678866e-02 7.086241845463334e-09
1.108381999010111e-01 7.257730590508062e-09
1.423148382732853e-01 7.437864135796453e-09
1.736481776669304e-01 7.627136666817231e-09
2.048066680651908e-01 7.826074873067415e-09
2.357589355094273e-01 8.035239815356010e-09
2.664738136900351e-01 8.255228791101400e-09
2.969203753282749e-01 8.486677159682907e-09
3.270679633174218e-01 8.008397880948162e-09
3.568862215918719e-01 8.214702645951713e-09
3.863451256931288e-01 8.431914423547832e-09
4.154150130018864e-01 8.660810502452739e-09
4.440666126057742e-01 8.902244753378452e-09
4.722710747726827e-01 9.589885238553052e-09
5.000000000000003e-01 9.927727615113444e-09
5.272254676105026e-01 9.429818999122419e-09
5.539200638661104e-01 9.793317556493060e-09
5.800569095711982e-01 1.018409286049569e-08
6.056096871376669e-01 1.060519200733006e-08
6.305526670845226e-01 1.106016315119654e-08
6.548607339452851e-01 1.155316698786928e-08
6.785094115571322e-01 1.242529126642277e-08
7.014748877063215e-01 1.300467666610259e-08
7.237340381050703e-01 1.370154068447680e-08
7.452644496757548e-01 1.438100483467334e-08
7.660444431189780e-01 1.513714166055565e-08
7.860530947427876e-01 1.597899469952945e-08
8.052702575310586e-01 1.691870653107485e-08
8.236765814298328e-01 1.786424805357282e-08
8.412535328311813e-01 1.903218832383804e-08
8.579834132349772e-01 2.033894380935394e-08
8.738493770697850e-01 2.179001117129925e-08
8.888354486549235e-01 2.332192839042330e-08
9.029265382866214e-01 2.407185640413302e-08
9.161084574320697e-01 2.767195918768712e-08
9.283679330160727e-01 3.018162170352601e-08
9.396926207859083e-01 3.496161200137251e-08
9.500711177409454e-01 3.674961767677986e-08
9.594929736144975e-01 4.114414208019418e-08
9.679487013963562e-01 4.673708325720864e-08
9.754297868854070e-01 5.394044218795809e-08
9.819286972627067e-01 6.355077369088544e-08
9.874388886763944e-01 7.702852587927048e-08
9.919548128307953e-01 9.727511675083703e-08
9.954719225730846e-01 1.310603810229863e-07
9.979866764718844e-01 1.986940167518728e-07
9.994965423831851e-01 4.017248786798237e-07
1.000000000000000e+00 2.915366321660148e-08
