-1.000000000000000e+00 6.073847938855357e-06
-9.994965423831851e-01 6.074772747257910e-06
-9.979866764718843e-01 6.077552974521452e-06
-9.954719225730846e-01 6.082208673655687e-06
-9.919548128307953e-01 6.088694606042817e-06
-9.874388886763943e-01 6.097067415776671e-06
-9.819286972627066e-01 6.107366264601920e-06
-9.754297868854070e-01 6.119503948880403e-06
-9.679487013963562e-01 6.133528336738511e-06
-9.594929736144974e-01 6.149487361415683e-06
-9.500711177409453e-01 6.167422582399753e-06
-9.396926207859083e-01 6.187374311606508e-06
-9.283679330160726e-01 6.209128676485188e-06
-9.161084574320695e-01 6.232853003139750e-06
-9.029265382866211e-01 6.258672028136245e-06
-8.888354486549234e-01 6.286534336567562e-06
-8.738493770697849e-01 6.316445163018363e-06
-8.579834132349771e-01 6.348465496218504e-06
-8.412535328311810e-01 6.382531253042138e-06
-8.236765814298327e-01 6.418817154616127e-06
-8.052702575310586e-01 6.457295923433359e-06
-7.860530947427873e-01 6.497948450509371e-06
-7.660444431189779e-01 6.540876939908937e-06
-7.452644496757547e-01 6.586327165762521e-06
-7.237340381050702e-01 6.633854508361872e-06
-7.014748877063210e-01 6.683783631918888e-06
-6.785094115571321e-01 6.736461476279608e-06
-6.548607339452851e-01 6.791333169958798e-06
-6.305526670845222e-01 6.848987617653565e-06
-6.056096871376665e-01 6.909173776109475e-06
-5.800569095711980e-01 6.971989714648435e-06
-5.539200638661103e-01 7.037601747693919e-06
-5.272254676105025e-01 7.106179354768460e-06
-4.999999999999998e-01 7.177405186600818e-06
-4.722710747726826e-01 7.251741595055993e-06
-4.440666126057737e-01 7.329107561829333e-06
-4.154150130018863e-01 7.409428795498389e-06
-3.863451256931285e-01 7.493104074031900e-06
-3.568862215918718e-01 7.580099880538838e-06
-3.270679633174214e-01 7.670455910110052e-06
-2.969203753282748e-01 7.764266621169228e-06
-2.664738136900348e-01 7.861557944030951e-06
-2.357589355094272e-01 7.962774312616520e-06
-2.048066680651905e-01 8.067569741395358e-06
-1.736481776669303e-01 8.176479782333677e-06
-1.423148382732850e-01 8.289270980126065e-06
-1.108381999010110e-01 8.406147726100394e-06
-7.924995685678832e-02 8.527560670843877e-06
-4.758191582374206e-02 8.653081015134431e-06
-1.586596383480781e-02 8.783201261318265e-06
1.586596383480815e-02 8.917897415722441e-06
4.758191582374240e-02 9.057401582588518e-06
7.924995685678866e-02 9.202130522559147e-06
1.108381999010111e-01 9.351680152142821e-06
1.423148382732853e-01 9.506524970054937e-06
1.736481776669304e-01 9.666619340569153e-06
2.048066680651908e-01 9.832518500713469e-06
2.357589355094273e-01 1.000395431394118e-05
2.664738136900351e-01 1.018116027421857e-05
2.969203753282749e-01 1.036459090275227e-05
3.270679633174218e-01 1.055428398752578e-05
3.568862215918719e-01 1.075015808457471e-05
3.863451256931288e-01 1.095284154834564e-05
4.154150130018864e-01 1.116206782098843e-05
4.440666126057742e-01 1.137834922521993e-05
4.722710747726827e-01 1.160167628501690e-05
5.000000000000003e-01 1.183225191073008e-05
5.272254676105026e-01 1.207028820120856e-05
5.539200638661104e-01 1.231605060501838e-05
5.800569095711982e-01 1.256988159608629e-05
6.056096871376669e-01 1.283214404233755e-05
6.305526670845226e-01 1.310353881684218e-05
6.548607339452851e-01 1.338459677821357e-05
6.785094115571322e-01 1.367627926338779e-05
7.014748877063215e-01 1.397964743241358e-05
7.237340381050703e-01 1.429600223091818e-05
7.452644496757548e-01 1.462677741062838e-05
7.660444431189780e-01 1.497371021235170e-05
7.860530947427876e-01 1.533872154329467e-05
8.052702575310586e-01 1.572393357397963e-05
8.236765814298328e-01 1.613169781844218e-05
8.412535328311813e-01 1.656446613189351e-05
8.579834132349772e-01 1.702556175807069e-05
8.738493770697850e-01 1.751763823432796e-05
8.888354486549235e-01 1.804447052810480e-05
9.029265382866214e-01 1.861020072964072e-05
9.161084574320697e-01 1.921974896786428e-05
9.283679330160727e-01 1.987910337607071e-05
9.396926207859083e-01 2.059592530483289e-05
9.500711177409454e-01 2.138026414171047e-05
9.594929736144975e-01 2.224588048329416e-05
9.679487013963562e-01 2.321241717921200e-05
9.754297868854070e-01 2.430923794319936e-05
9.819286972627067e-01 2.558294644117872e-05
9.874388886763944e-01 2.711233816594757e-05
9.919548128307953e-01 2.904685069692855e-05
9.954719225730846e-01 3.171290109088297e-05
9.979866764718844e-01 3.602924609761642e-05
9.994965423831851e-01 4.632168552590025e-05
1.000000000000000e+00 2.018518506565704e-02
