-1.000000000000000e+00 3.253202806318606e+00
-9.994965423831851e-01 3.253227010159928e+00
-9.979866764718843e-01 3.253299601246614e+00
-9.954719225730846e-01 3.253420518274045e+00
-9.919548128307953e-01 3.253589659091932e+00
-9.874388886763943e-01 3.253806880740526e+00
-9.819286972627066e-01 3.254071999501517e+00
-9.754297868854070e-01 3.254384790963798e+00
-9.679487013963562e-01 3.254744990104373e+00
-9.594929736144974e-01 3.255152291384674e+00
-9.500711177409453e-01 3.255606348862699e+00
-9.396926207859083e-01 3.256106776321330e+00
-9.283679330160726e-01 3.256653147413342e+00
-9.161084574320695e-01 3.257244995823594e+00
-9.029265382866211e-01 3.257881815448967e+00
-8.888354486549234e-01 3.258563060596690e+00
-8.738493770697849e-01 3.259288146201702e+00
-8.579834132349771e-01 3.260056448063752e+00
-8.412535328311810e-01 3.260867303105015e+00
-8.236765814298327e-01 3.261720009649006e+00
-8.052702575310586e-01 3.262613827721638e+00
-7.860530947427873e-01 3.263547979375296e+00
-7.660444431189779e-01 3.264521649036850e+00
-7.452644496757547e-01 3.265533983880538e+00
-7.237340381050702e-01 3.266584094226711e+00
-7.014748877063210e-01 3.267671053967439e+00
-6.785094115571321e-01 3.268793901020000e+00
-6.548607339452851e-01 3.269951637809322e+00
-6.305526670845222e-01 3.271143231780585e+00
-6.056096871376665e-01 3.272367615941878e+00
-5.800569095711980e-01 3.273623689441634e+00
-5.539200638661103e-01 3.274910318175846e+00
-5.272254676105025e-01 3.276226335432252e+00
-4.999999999999998e-01 3.277570542568918e+00
-4.722710747726826e-01 3.278941709729500e+00
-4.440666126057737e-01 3.280338576596098e+00
-4.154150130018863e-01 3.281759853180694e+00
-3.863451256931285e-01 3.283204220656217e+00
-3.568862215918718e-01 3.284670332228194e+00
-3.270679633174214e-01 3.286156814047902e+00
-2.969203753282748e-01 3.287662266167921e+00
-2.664738136900348e-01 3.289185263540892e+00
-2.357589355094272e-01 3.290724357062263e+00
-2.048066680651905e-01 3.292278074657680e+00
-1.736481776669303e-01 3.293844922415653e+00
-1.423148382732850e-01 3.295423385766020e+00
-1.108381999010110e-01 3.297011930704612e+00
-7.924995685678832e-02 3.298609005064454e+00
-4.758191582374206e-02 3.300213039833727e+00
-1.586596383480781e-02 3.301822450520528e+00
1.586596383480815e-02 3.303435638564441e+00
4.758191582374240e-02 3.305050992794709e+00
7.924995685678866e-02 3.306666890934666e+00
1.108381999010111e-01 3.308281701151981e+00
1.423148382732853e-01 3.309893783654051e+00
1.736481776669304e-01 3.311501492327713e+00
2.048066680651908e-01 3.313103176422307e+00
2.357589355094273e-01 3.314697182274900e+00
2.664738136900351e-01 3.316281855076292e+00
2.969203753282749e-01 3.317855540676255e+00
3.270679633174218e-01 3.319416587426223e+00
3.568862215918719e-01 3.320963348057453e+00
3.863451256931288e-01 3.322494181592493e+00
4.154150130018864e-01 3.324007455287516e+00
4.440666126057742e-01 3.325501546602942e+00
4.722710747726827e-01 3.326974845199502e+00
5.000000000000003e-01 3.328425754956701e+00
5.272254676105026e-01 3.329852696010398e+00
5.539200638661104e-01 3.331254106806077e+00
5.800569095711982e-01 3.332628446164086e+00
6.056096871376669e-01 3.333974195353004e+00
6.305526670845226e-01 3.335289860167044e+00
6.548607339452851e-01 3.336573973003263e+00
6.785094115571322e-01 3.337825094934139e+00
7.014748877063215e-01 3.339041817770930e+00
7.237340381050703e-01 3.340222766113111e+00
7.452644496757548e-01 3.341366599378999e+00
7.660444431189780e-01 3.342472013812618e+00
7.860530947427876e-01 3.343537744461723e+00
8.052702575310586e-01 3.344562567121827e+00
8.236765814298328e-01 3.345545300241110e+00
8.412535328311813e-01 3.346484806780865e+00
8.579834132349772e-01 3.347379996026364e+00
8.738493770697850e-01 3.348229825342885e+00
8.888354486549235e-01 3.349033301871722e+00
9.029265382866214e-01 3.349789484161124e+00
9.161084574320697e-01 3.350497483727150e+00
9.283679330160727e-01 3.351156466539560e+00
9.396926207859083e-01 3.351765654428105e+00
9.500711177409454e-01 3.352324326404409e+00
9.594929736144975e-01 3.352831819895718e+00
9.679487013963562e-01 3.353287531885848e+00
9.754297868854070e-01 3.353690919959483e+00
9.819286972627067e-01 3.354041503246892e+00
9.874388886763944e-01 3.354338863265240e+00
9.919548128307953e-01 3.354582644653814e+00
9.954719225730846e-01 3.354772555800587e+00
9.979866764718844e-01 3.354908369357909e+00
9.994965423831851e-01 3.354989922645505e+00
1.000000000000000e+00 3.355017117939370e+00
