-1.000000000000000e+00 4.616517970199909e-05
-9.994965423831851e-01 4.617116813749949e-05
-9.979866764718843e-01 4.618907161661246e-05
-9.954719225730846e-01 4.621894868966821e-05
-9.919548128307953e-01 4.626083285981830e-05
-9.874388886763943e-01 4.631476170044146e-05
-9.819286972627066e-01 4.638077679833285e-05
-9.754297868854070e-01 4.645897692401918e-05
-9.679487013963562e-01 4.654949476224373e-05
-9.594929736144974e-01 4.665230717523710e-05
-9.500711177409453e-01 4.676759403985507e-05
-9.396926207859083e-01 4.689560006896261e-05
-9.283679330160726e-01 4.703616665413174e-05
-9.161084574320695e-01 4.718967723879216e-05
-9.029265382866211e-01 4.735653055045801e-05
-8.888354486549234e-01 4.753618688434738e-05
-8.738493770697849e-01 4.772959718806627e-05
-8.579834132349771e-01 4.793654968078452e-05
-8.412535328311810e-01 4.815757228040966e-05
-8.236765814298327e-01 4.839271123108513e-05
-8.052702575310586e-01 4.864233884501629e-05
-7.860530947427873e-01 4.890678299242437e-05
-7.660444431189779e-01 4.918626825209941e-05
-7.452644496757547e-01 4.948117487216225e-05
-7.237340381050702e-01 4.979197199924974e-05
-7.014748877063210e-01 5.011884710365588e-05
-6.785094115571321e-01 5.046234491875455e-05
-6.548607339452851e-01 5.082299310222048e-05
-6.305526670845222e-01 5.120110334991630e-05
-6.056096871376665e-01 5.159716145682736e-05
-5.800569095711980e-01 5.201194987759357e-05
-5.539200638661103e-01 5.244589562140455e-05
-5.272254676105025e-01 5.289937386660264e-05
-4.999999999999998e-01 5.337339890621253e-05
-4.722710747726826e-01 5.386825604463528e-05
-4.440666126057737e-01 5.438521595382903e-05
-4.154150130018863e-01 5.492458675146562e-05
-3.863451256931285e-01 5.548757416244210e-05
-3.568862215918718e-01 5.607471316206703e-05
-3.270679633174214e-01 5.668704728526059e-05
-2.969203753282748e-01 5.732572185902873e-05
-2.664738136900348e-01 5.799165914981799e-05
-2.357589355094272e-01 5.869010602413877e-05
-2.048066680651905e-01 5.941492465023176e-05
-1.736481776669303e-01 6.017090757358069e-05
-1.423148382732850e-01 6.095941000486458e-05
-1.108381999010110e-01 6.178179448514740e-05
-7.924995685678832e-02 6.264058092920105e-05
-4.758191582374206e-02 6.353648731237599e-05
-1.586596383480781e-02 6.447187685679246e-05
1.586596383480815e-02 6.544883423053177e-05
4.758191582374240e-02 6.646945211561890e-05
7.924995685678866e-02 6.753614355984389e-05
1.108381999010111e-01 6.865270303029206e-05
1.423148382732853e-01 6.981901906124984e-05
1.736481776669304e-01 7.104087340956440e-05
2.048066680651908e-01 7.232066571631318e-05
2.357589355094273e-01 7.366237521283544e-05
2.664738136900351e-01 7.506968658366378e-05
2.969203753282749e-01 7.654715718058164e-05
3.270679633174218e-01 7.809955678831067e-05
3.568862215918719e-01 7.973224143904974e-05
3.863451256931288e-01 8.145103168747987e-05
4.154150130018864e-01 8.326251950652633e-05
4.440666126057742e-01 8.517384099272482e-05
4.722710747726827e-01 8.719305727689417e-05
5.000000000000003e-01 8.932950172411141e-05
5.272254676105026e-01 9.159216741021586e-05
5.539200638661104e-01 9.399351089149012e-05
5.800569095711982e-01 9.654587386694425e-05
6.056096871376669e-01 9.926377254356691e-05
6.305526670845226e-01 1.021637770794059e-04
6.548607339452851e-01 1.052648330155179e-04
6.785094115571322e-01 1.085883790873984e-04
7.014748877063215e-01 1.121598181365081e-04
7.237340381050703e-01 1.160083387794630e-04
7.452644496757548e-01 1.201680685374024e-04
7.660444431189780e-01 1.246793750022668e-04
7.860530947427876e-01 1.295902343457455e-04
8.052702575310586e-01 1.349574178208007e-04
8.236765814298328e-01 1.408505879626444e-04
8.412535328311813e-01 1.473538817994649e-04
8.579834132349772e-01 1.545711420891508e-04
8.738493770697850e-01 1.626320520688394e-04
8.888354486549235e-01 1.717004266103426e-04
9.029265382866214e-01 1.819865624158171e-04
9.161084574320697e-01 1.937649648391045e-04
9.283679330160727e-01 2.074009755591469e-04
9.396926207859083e-01 2.233925735320126e-04
9.500711177409454e-01 2.424354910926858e-04
9.594929736144975e-01 2.655340365733325e-04
9.679487013963562e-01 2.941932303195613e-04
9.754297868854070e-01 3.307764023517684e-04
9.819286972627067e-01 3.792201083061384e-04
9.874388886763944e-01 4.466060114572710e-04
9.919548128307953e-01 5.505625083628175e-04
9.954719225730846e-01 7.125898485647215e-04
9.979866764718844e-01 1.041244984977699e-03
9.994965423831851e-01 2.030991950871172e-03
1.000000000000000e+00 2.903005196953754e-03
