-1.000000000000000e+00 7.864811327178734e-06
-9.994965423831851e-01 7.865877359714761e-06
-9.979866764718843e-01 7.869076212488718e-06
-9.954719225730846e-01 7.874410151187933e-06
-9.919548128307953e-01 7.881882952585825e-06
-9.874388886763943e-01 7.891499905468056e-06
-9.819286972627066e-01 7.903267811897715e-06
-9.754297868854070e-01 7.917195346031871e-06
-9.679487013963562e-01 7.933291628543715e-06
-9.594929736144974e-01 7.951568367672355e-06
-9.500711177409453e-01 7.972038774971963e-06
-9.396926207859083e-01 7.994716589410464e-06
-9.283679330160726e-01 8.019618055298090e-06
-9.161084574320695e-01 8.046760622799353e-06
-9.029265382866211e-01 8.076163606204536e-06
-8.888354486549234e-01 8.107846851203783e-06
-8.738493770697849e-01 8.141832733464484e-06
-8.579834132349771e-01 8.178144830458687e-06
-8.412535328311810e-01 8.216808907976272e-06
-8.236765814298327e-01 8.257850341641138e-06
-8.052702575310586e-01 8.301298099952792e-06
-7.860530947427873e-01 8.347181529330555e-06
-7.660444431189779e-01 8.395532223560567e-06
-7.452644496757547e-01 8.446382689855320e-06
-7.237340381050702e-01 8.499767036036147e-06
-7.014748877063210e-01 8.555721795237160e-06
-6.785094115571321e-01 8.614283273286886e-06
-6.548607339452851e-01 8.675490124296442e-06
-6.305526670845222e-01 8.739383134675655e-06
-6.056096871376665e-01 8.806003090167530e-06
-5.800569095711980e-01 8.875393720694289e-06
-5.539200638661103e-01 8.947598907466205e-06
-5.272254676105025e-01 9.022664083057790e-06
-4.999999999999998e-01 9.100636394561653e-06
-4.722710747726826e-01 9.181563128873246e-06
-4.440666126057737e-01 9.265494630532412e-06
-4.154150130018863e-01 9.352480593887370e-06
-3.863451256931285e-01 9.442572267468458e-06
-3.568862215918718e-01 9.535822105455591e-06
-3.270679633174214e-01 9.632282865024164e-06
-2.969203753282748e-01 9.732008395240513e-06
-2.664738136900348e-01 9.835053397798356e-06
-2.357589355094272e-01 9.941471882056503e-06
-2.048066680651905e-01 1.005132014984012e-05
-1.736481776669303e-01 1.016465171944274e-05
-1.423148382732850e-01 1.028152361335097e-05
-1.108381999010110e-01 1.040198938670283e-05
-7.924995685678832e-02 1.052610377792500e-05
-4.758191582374206e-02 1.065392134025710e-05
-1.586596383480781e-02 1.078549263641060e-05
1.586596383480815e-02 1.092087158151733e-05
4.758191582374240e-02 1.106010587333955e-05
7.924995685678866e-02 1.120324395874842e-05
1.108381999010111e-01 1.135033103968750e-05
1.423148382732853e-01 1.150140986535096e-05
1.736481776669304e-01 1.165651972075022e-05
2.048066680651908e-01 1.181569526970408e-05
2.357589355094273e-01 1.197896813015283e-05
2.664738136900351e-01 1.214636188105604e-05
2.969203753282749e-01 1.231788793418456e-05
3.270679633174218e-01 1.249651702442952e-05
3.568862215918719e-01 1.267355151135632e-05
3.863451256931288e-01 1.285758857278739e-05
4.154150130018864e-01 1.304568478520360e-05
4.440666126057742e-01 1.323820914206945e-05
4.722710747726827e-01 1.343470564722827e-05
5.000000000000003e-01 1.363528084242264e-05
5.272254676105026e-01 1.383992003631567e-05
5.539200638661104e-01 1.404851055429755e-05
5.800569095711982e-01 1.426095125537984e-05
6.056096871376669e-01 1.447719098364890e-05
6.305526670845226e-01 1.469712294457663e-05
6.548607339452851e-01 1.492061523657194e-05
6.785094115571322e-01 1.514751527692825e-05
7.014748877063215e-01 1.537762386120837e-05
7.237340381050703e-01 1.561076023223426e-05
7.452644496757548e-01 1.584673409653029e-05
7.660444431189780e-01 1.608526649001696e-05
7.860530947427876e-01 1.632608702368814e-05
8.052702575310586e-01 1.656892682104808e-05
8.236765814298328e-01 1.681337834427631e-05
8.412535328311813e-01 1.705915535955700e-05
8.579834132349772e-01 1.730582864902525e-05
8.738493770697850e-01 1.755297414238106e-05
8.888354486549235e-01 1.780011994476673e-05
9.029265382866214e-01 1.804693761286286e-05
9.161084574320697e-01 1.829194094328991e-05
9.283679330160727e-01 1.853494869454523e-05
9.396926207859083e-01 1.877509517985474e-05
9.500711177409454e-01 1.901127869638697e-05
9.594929736144975e-01 1.924391818882576e-05
9.679487013963562e-01 1.947350914451478e-05
9.754297868854070e-01 1.970155748995535e-05
9.819286972627067e-01 1.992985447842548e-05
9.874388886763944e-01 2.037452082762806e-05
9.919548128307953e-01 2.040155463185342e-05
9.954719225730846e-01 2.066236221630833e-05
9.979866764718844e-01 2.097872252532485e-05
9.994965423831851e-01 2.150747060245859e-05
1.000000000000000e+00 2.380863504567706e-05
