-1.000000000000000e+00 9.276452851611944e-07
-9.994965423831851e-01 9.278062990509805e-07
-9.979866764718843e-01 9.282908080674080e-07
-9.954719225730846e-01 9.290962951734918e-07
-9.919548128307953e-01 9.302306701638533e-07
-9.874388886763943e-01 9.316877908211144e-07
-9.819286972627066e-01 9.334614208731646e-07
-9.754297868854070e-01 9.355745836640117e-07
-9.679487013963562e-01 9.380145980140470e-07
-9.594929736144974e-01 9.407705721387285e-07
-9.500711177409453e-01 9.440298958810026e-07
-9.396926207859083e-01 9.475208073784802e-07
-9.283679330160726e-01 9.511323370836330e-07
-9.161084574320695e-01 9.553431056508254e-07
-9.029265382866211e-01 9.597776307627894e-07
-8.888354486549234e-01 9.646103651118946e-07
-8.738493770697849e-01 9.699602748576934e-07
-8.579834132349771e-01 9.756662545816944e-07
-8.412535328311810e-01 9.816732998416575e-07
-8.236765814298327e-01 9.880577931453566e-07
-8.052702575310586e-01 9.948793801223083e-07
-7.860530947427873e-01 1.002019895580383e-06
-7.660444431189779e-01 1.009620000900476e-06
-7.452644496757547e-01 1.017635902708917e-06
-7.237340381050702e-01 1.026119999835895e-06
-7.014748877063210e-01 1.035025883065031e-06
-6.785094115571321e-01 1.044356708713232e-06
-6.548607339452851e-01 1.054252136183647e-06
-6.305526670845222e-01 1.064581459011796e-06
-6.056096871376665e-01 1.075399030828487e-06
-5.800569095711980e-01 1.086574067684260e-06
-5.539200638661103e-01 1.098435596588205e-06
-5.272254676105025e-01 1.110903341296091e-06
-4.999999999999998e-01 1.123937273361725e-06
-4.722710747726826e-01 1.137378099628135e-06
-4.440666126057737e-01 1.151546631845287e-06
-4.154150130018863e-01 1.166653599096011e-06
-3.863451256931285e-01 1.182135874151690e-06
-3.568862215918718e-01 1.198269012810640e-06
-3.270679633174214e-01 1.215128584883645e-06
-2.969203753282748e-01 1.232734824858356e-06
-2.664738136900348e-01 1.251070869045098e-06
-2.357589355094272e-01 1.270214581336378e-06
-2.048066680651905e-01 1.290187926749379e-06
-1.736481776669303e-01 1.311036714768398e-06
-1.423148382732850e-01 1.332747458704764e-06
-1.108381999010110e-01 1.355249485310837e-06
-7.924995685678832e-02 1.378956872373576e-06
-4.758191582374206e-02 1.403642876140892e-06
-1.586596383480781e-02 1.429535737154250e-06
1.586596383480815e-02 1.456347567252769e-06
4.758191582374240e-02 1.484412594649891e-06
7.924995685678866e-02 1.513835767492864e-06
1.108381999010111e-01 1.544538584343675e-06
1.423148382732853e-01 1.576653382163888e-06
1.736481776669304e-01 1.610183238014998e-06
2.048066680651908e-01 1.645295542119931e-06
2.357589355094273e-01 1.682060710902550e-06
2.664738136900351e-01 1.720579489610124e-06
2.969203753282749e-01 1.761215670852946e-06
3.270679633174218e-01 1.803578007412109e-06
3.568862215918719e-01 1.848127720333625e-06
3.863451256931288e-01 1.894840441599331e-06
4.154150130018864e-01 1.943962951032258e-06
4.440666126057742e-01 1.995645402707564e-06
4.722710747726827e-01 2.050015850824419e-06
5.000000000000003e-01 2.107578987842010e-06
5.272254676105026e-01 2.168393699212020e-06
5.539200638661104e-01 2.232415074279392e-06
5.800569095711982e-01 2.300280737192997e-06
6.056096871376669e-01 2.372325458594462e-06
6.305526670845226e-01 2.448720565653784e-06
6.548607339452851e-01 2.530177509484459e-06
6.785094115571322e-01 2.616994613656551e-06
7.014748877063215e-01 2.709705793119905e-06
7.237340381050703e-01 2.809039501990282e-06
7.452644496757548e-01 2.915695151433507e-06
7.660444431189780e-01 3.030635264235763e-06
7.860530947427876e-01 3.154762743624534e-06
8.052702575310586e-01 3.289318656151710e-06
8.236765814298328e-01 3.435855842102587e-06
8.412535328311813e-01 3.596157218766066e-06
8.579834132349772e-01 3.772324750079934e-06
8.738493770697850e-01 3.967145970686481e-06
8.888354486549235e-01 4.183889913899423e-06
9.029265382866214e-01 4.426996835789376e-06
9.161084574320697e-01 4.702162892887006e-06
9.283679330160727e-01 5.016401675059285e-06
9.396926207859083e-01 5.380274996578794e-06
9.500711177409454e-01 5.807546871753727e-06
9.594929736144975e-01 6.318469409729354e-06
9.679487013963562e-01 6.942857982394926e-06
9.754297868854070e-01 7.727879285758506e-06
9.819286972627067e-01 8.751426248148681e-06
9.874388886763944e-01 1.015353129297832e-05
9.919548128307953e-01 1.221318976852395e-05
9.954719225730846e-01 1.558080216590709e-05
9.979866764718844e-01 2.234954309192252e-05
9.994965423831851e-01 4.165131636551518e-05
1.000000000000000e+00 4.847174219043576e-06
