-1.000000000000000e+00 1.026088079622276e-06
-9.994965423831851e-01 1.026254347300243e-06
-9.979866764718843e-01 1.026678358985900e-06
-9.954719225730846e-01 1.027505910190752e-06
-9.919548128307953e-01 1.028878069988484e-06
-9.874388886763943e-01 1.030376915807152e-06
-9.819286972627066e-01 1.032000564450790e-06
-9.754297868854070e-01 1.034184547609615e-06
-9.679487013963562e-01 1.036726121362208e-06
-9.594929736144974e-01 1.039604948383288e-06
-9.500711177409453e-01 1.043609574524104e-06
-9.396926207859083e-01 1.047061264632378e-06
-9.283679330160726e-01 1.052569840945780e-06
-9.161084574320695e-01 1.055264513780870e-06
-9.029265382866211e-01 1.059889826451407e-06
-8.888354486549234e-01 1.064895923685471e-06
-8.738493770697849e-01 1.064014191184142e-06
-8.579834132349771e-01 1.076089939398341e-06
-8.412535328311810e-01 1.082643384219734e-06
-8.236765814298327e-01 1.089315894136737e-06
-8.052702575310586e-01 1.096407071963345e-06
-7.860530947427873e-01 1.105006838290534e-06
-7.660444431189779e-01 1.113365471476016e-06
-7.452644496757547e-01 1.121498007580342e-06
-7.237340381050702e-01 1.130407669561651e-06
-7.014748877063210e-01 1.139668788501774e-06
-6.785094115571321e-01 1.149559773942104e-06
-6.548607339452851e-01 1.160298019776207e-06
-6.305526670845222e-01 1.171088420552377e-06
-6.056096871376665e-01 1.182394292453418e-06
-5.800569095711980e-01 1.194760565727181e-06
-5.539200638661103e-01 1.208332382493740e-06
-5.272254676105025e-01 1.221527805679787e-06
-4.999999999999998e-01 1.235345771033749e-06
-4.722710747726826e-01 1.253995690988017e-06
-4.440666126057737e-01 1.268254973351473e-06
-4.154150130018863e-01 1.283854329682062e-06
-3.863451256931285e-01 1.299815312837939e-06
-3.568862215918718e-01 1.317777304081338e-06
-3.270679633174214e-01 1.335230140385892e-06
-2.969203753282748e-01 1.354009907904875e-06
-2.664738136900348e-01 1.377299735497776e-06
-2.357589355094272e-01 1.398732304001682e-06
-2.048066680651905e-01 1.421298597526874e-06
-1.736481776669303e-01 1.445658314657328e-06
-1.423148382732850e-01 1.470394711593082e-06
-1.108381999010110e-01 1.491869180900639e-06
-7.924995685678832e-02 1.523960744399302e-06
-4.758191582374206e-02 1.556601090270558e-06
-1.586596383480781e-02 1.582941841090817e-06
1.586596383480815e-02 1.614450516376276e-06
4.758191582374240e-02 1.649210945004231e-06
7.924995685678866e-02 1.683829057998873e-06
1.108381999010111e-01 1.721188540583300e-06
1.423148382732853e-01 1.758443552810536e-06
1.736481776669304e-01 1.801374006849336e-06
2.048066680651908e-01 1.845688684503814e-06
2.357589355094273e-01 1.892632579296587e-06
2.664738136900351e-01 1.940199520913256e-06
2.969203753282749e-01 1.991007576565522e-06
3.270679633174218e-01 2.058352098942859e-06
3.568862215918719e-01 2.102917376283736e-06
3.863451256931288e-01 2.164291884825374e-06
4.154150130018864e-01 2.229161451765784e-06
4.440666126057742e-01 2.304383728174227e-06
4.722710747726827e-01 2.374949974849295e-06
5.000000000000003e-01 2.452525195965886e-06
5.272254676105026e-01 2.538837484510202e-06
5.539200638661104e-01 2.627840734975192e-06
5.800569095711982e-01 2.723904814894217e-06
6.056096871376669e-01 2.827544723059111e-06
6.305526670845226e-01 2.938908745156964e-06
6.548607339452851e-01 3.058473031912815e-06
6.785094115571322e-01 3.191838297937429e-06
7.014748877063215e-01 3.335025798664970e-06
7.237340381050703e-01 3.489198541411512e-06
7.452644496757548e-01 3.658288984334573e-06
7.660444431189780e-01 3.843815720051316e-06
7.860530947427876e-01 4.047835187679327e-06
8.052702575310586e-01 4.273490819779017e-06
8.236765814298328e-01 4.524744143788089e-06
8.412535328311813e-01 4.804170246773480e-06
8.579834132349772e-01 5.116851431457520e-06
8.738493770697850e-01 5.472707251784508e-06
8.888354486549235e-01 5.877563398979382e-06
9.029265382866214e-01 6.338510532639950e-06
9.161084574320697e-01 6.873305544431716e-06
9.283679330160727e-01 7.498136658572368e-06
9.396926207859083e-01 8.240832504955451e-06
9.500711177409454e-01 9.134556276348033e-06
9.594929736144975e-01 1.022948236182010e-05
9.679487013963562e-01 1.160211853591657e-05
9.754297868854070e-01 1.337042983545361e-05
9.819286972627067e-01 1.573105165507885e-05
9.874388886763944e-01 1.904384424414732e-05
9.919548128307953e-01 2.402389656907895e-05
9.954719225730846e-01 3.232812318374397e-05
9.979866764718844e-01 4.895311324215703e-05
9.994965423831851e-01 9.886074156979481e-05
1.000000000000000e+00 1.435684473173895e-04
