-1.000000000000000e+00 5.500983962614730e-04
-9.994965423831851e-01 5.501543402949301e-04
-9.979866764718843e-01 5.503221444821632e-04
-9.954719225730846e-01 5.506021366506689e-04
-9.919548128307953e-01 5.509950691875070e-04
-9.874388886763943e-01 5.514987257915471e-04
-9.819286972627066e-01 5.521175146739084e-04
-9.754297868854070e-01 5.528479924465715e-04
-9.679487013963562e-01 5.536932345624482e-04
-9.594929736144974e-01 5.546536934355396e-04
-9.500711177409453e-01 5.557293777797393e-04
-9.396926207859083e-01 5.569208981231093e-04
-9.283679330160726e-01 5.582304144622482e-04
-9.161084574320695e-01 5.596589211625570e-04
-9.029265382866211e-01 5.612067959675163e-04
-8.888354486549234e-01 5.628760406300110e-04
-8.738493770697849e-01 5.646666441406737e-04
-8.579834132349771e-01 5.665818220966115e-04
-8.412535328311810e-01 5.686225102293599e-04
-8.236765814298327e-01 5.707906721215684e-04
-8.052702575310586e-01 5.730885361602754e-04
-7.860530947427873e-01 5.755168707410483e-04
-7.660444431189779e-01 5.780790222320075e-04
-7.452644496757547e-01 5.807774269497816e-04
-7.237340381050702e-01 5.836136815952284e-04
-7.014748877063210e-01 5.865914028405046e-04
-6.785094115571321e-01 5.897126722917380e-04
-6.548607339452851e-01 5.929811778048971e-04
-6.305526670845222e-01 5.963998332303356e-04
-6.056096871376665e-01 5.999714774886128e-04
-5.800569095711980e-01 6.037004321921802e-04
-5.539200638661103e-01 6.075912014084501e-04
-5.272254676105025e-01 6.116460148373780e-04
-4.999999999999998e-01 6.158711293607632e-04
-4.722710747726826e-01 6.202694246945343e-04
-4.440666126057737e-01 6.248481839838110e-04
-4.154150130018863e-01 6.296102181443822e-04
-3.863451256931285e-01 6.345625755326549e-04
-3.568862215918718e-01 6.397109507160031e-04
-3.270679633174214e-01 6.450617545259909e-04
-2.969203753282748e-01 6.506224652147499e-04
-2.664738136900348e-01 6.563989381316822e-04
-2.357589355094272e-01 6.623993988841201e-04
-2.048066680651905e-01 6.686327173741998e-04
-1.736481776669303e-01 6.751077889650019e-04
-1.423148382732850e-01 6.818328312003227e-04
-1.108381999010110e-01 6.888191399347291e-04
-7.924995685678832e-02 6.960765275284335e-04
-4.758191582374206e-02 7.036180450902256e-04
-1.586596383480781e-02 7.114541780487204e-04
1.586596383480815e-02 7.195994479680215e-04
4.758191582374240e-02 7.280669916860657e-04
7.924995685678866e-02 7.368729519744319e-04
1.108381999010111e-01 7.460337996261876e-04
1.423148382732853e-01 7.555655467706125e-04
1.736481776669304e-01 7.654876758531252e-04
2.048066680651908e-01 7.758201912271566e-04
2.357589355094273e-01 7.865850786379970e-04
2.664738136900351e-01 7.978041345462129e-04
2.969203753282749e-01 8.095029496327922e-04
3.270679633174218e-01 8.217085127930482e-04
3.568862215918719e-01 8.344480471172751e-04
3.863451256931288e-01 8.477535310055427e-04
4.154150130018864e-01 8.616582712212011e-04
4.440666126057742e-01 8.761973641507298e-04
4.722710747726827e-01 8.914100485824688e-04
5.000000000000003e-01 9.073384723774293e-04
5.272254676105026e-01 9.240279676265721e-04
5.539200638661104e-01 9.415286697978503e-04
5.800569095711982e-01 9.598952127353055e-04
6.056096871376669e-01 9.791870242951480e-04
6.305526670845226e-01 9.994704738641108e-04
6.548607339452851e-01 1.020818207600768e-03
6.785094115571322e-01 1.043311993441302e-03
7.014748877063215e-01 1.067042870288591e-03
7.237340381050703e-01 1.092113606921845e-03
7.452644496757548e-01 1.118640459156335e-03
7.660444431189780e-01 1.146756536122585e-03
7.860530947427876e-01 1.176615624141982e-03
8.052702575310586e-01 1.208395026378459e-03
8.236765814298328e-01 1.242304423134844e-03
8.412535328311813e-01 1.278590752351820e-03
8.579834132349772e-01 1.317549894197237e-03
8.738493770697850e-01 1.359540026872904e-03
8.888354486549235e-01 1.405000604791736e-03
9.029265382866214e-01 1.454478742061017e-03
9.161084574320697e-01 1.508666913662375e-03
9.283679330160727e-01 1.568457331339046e-03
9.396926207859083e-01 1.635027367096588e-03
9.500711177409454e-01 1.709970007655854e-03
9.594929736144975e-01 1.795507239655712e-03
9.679487013963562e-01 1.894859320752525e-03
9.754297868854070e-01 2.012915304132017e-03
9.819286972627067e-01 2.157553384412676e-03
9.874388886763944e-01 2.342500287068894e-03
9.919548128307953e-01 2.594385219251983e-03
9.954719225730846e-01 2.973660369530674e-03
9.979866764718844e-01 3.657539736223011e-03
9.994965423831851e-01 5.517050075539082e-03
1.000000000000000e+00 7.197344223281662e-03
