-1.000000000000000e+00 7.909458048830689e-03
-9.994965423831851e-01 7.909671748710392e-03
-9.979866764718843e-01 7.910312722298946e-03
-9.954719225730846e-01 7.911380591333070e-03
-9.919548128307953e-01 7.912874725002222e-03
-9.874388886763943e-01 7.914794239392271e-03
-9.819286972627066e-01 7.917137996709190e-03
-9.754297868854070e-01 7.919904604285329e-03
-9.679487013963562e-01 7.923092413371564e-03
-9.594929736144974e-01 7.926699517719408e-03
-9.500711177409453e-01 7.930723751532349e-03
-9.396926207859083e-01 7.935162689339567e-03
-9.283679330160726e-01 7.940013641446184e-03
-9.161084574320695e-01 7.945273653407744e-03
-9.029265382866211e-01 7.950939503499023e-03
-8.888354486549234e-01 7.957007699144208e-03
-8.738493770697849e-01 7.963474475721577e-03
-8.579834132349771e-01 7.970335792434023e-03
-8.412535328311810e-01 7.977587330650949e-03
-8.236765814298327e-01 7.985224489327444e-03
-8.052702575310586e-01 7.993242382246702e-03
-7.860530947427873e-01 8.001635835245411e-03
-7.660444431189779e-01 8.010399382562478e-03
-7.452644496757547e-01 8.019527263050037e-03
-7.237340381050702e-01 8.029013416810111e-03
-7.014748877063210e-01 8.038851481999872e-03
-6.785094115571321e-01 8.049034790851596e-03
-6.548607339452851e-01 8.059556366304153e-03
-6.305526670845222e-01 8.070408918747964e-03
-6.056096871376665e-01 8.081584842284252e-03
-5.800569095711980e-01 8.093076211558345e-03
-5.539200638661103e-01 8.104874778550883e-03
-5.272254676105025e-01 8.116971969636703e-03
-4.999999999999998e-01 8.129358882346673e-03
-4.722710747726826e-01 8.142026283181824e-03
-4.440666126057737e-01 8.154964604730672e-03
-4.154150130018863e-01 8.168163943878898e-03
-3.863451256931285e-01 8.181614059673960e-03
-3.568862215918718e-01 8.195304372047253e-03
-3.270679633174214e-01 8.209223960536817e-03
-2.969203753282748e-01 8.223361563702956e-03
-2.664738136900348e-01 8.237705578861025e-03
-2.357589355094272e-01 8.252244062363693e-03
-2.048066680651905e-01 8.266964730454013e-03
-1.736481776669303e-01 8.281854960685594e-03
-1.423148382732850e-01 8.296901793996852e-03
-1.108381999010110e-01 8.312091937469105e-03
-7.924995685678832e-02 8.327411767817806e-03
-4.758191582374206e-02 8.342847335663752e-03
-1.586596383480781e-02 8.358384370632289e-03
1.586596383480815e-02 8.374008287327416e-03
4.758191582374240e-02 8.389704192228361e-03
7.924995685678866e-02 8.405456891555441e-03
1.108381999010111e-01 8.421250900151403e-03
1.423148382732853e-01 8.437070451423371e-03
1.736481776669304e-01 8.452899508389122e-03
2.048066680651908e-01 8.468721775869707e-03
2.357589355094273e-01 8.484520713868151e-03
2.664738136900351e-01 8.500279552171487e-03
2.969203753282749e-01 8.515981306210150e-03
3.270679633174218e-01 8.531608794205427e-03
3.568862215918719e-01 8.547144655631040e-03
3.863451256931288e-01 8.562571370979362e-03
4.154150130018864e-01 8.577871283068920e-03
4.440666126057742e-01 8.593026619244323e-03
4.722710747726827e-01 8.608019515570116e-03
5.000000000000003e-01 8.622832041920762e-03
5.272254676105026e-01 8.637446228616934e-03
5.539200638661104e-01 8.651844094356190e-03
5.800569095711982e-01 8.666007675459666e-03
6.056096871376669e-01 8.679919056374065e-03
6.305526670845226e-01 8.693560401446162e-03
6.548607339452851e-01 8.706913987811562e-03
6.785094115571322e-01 8.719962239348055e-03
7.014748877063215e-01 8.732687761804381e-03
7.237340381050703e-01 8.745073378607717e-03
7.452644496757548e-01 8.757102167758924e-03
7.660444431189780e-01 8.768757499222875e-03
7.860530947427876e-01 8.780023073017720e-03
8.052702575310586e-01 8.790882957680062e-03
8.236765814298328e-01 8.801321628877276e-03
8.412535328311813e-01 8.811324008619455e-03
8.579834132349772e-01 8.820875503869903e-03
8.738493770697850e-01 8.829961803866733e-03
8.888354486549235e-01 8.838570124520054e-03
9.029265382866214e-01 8.846686833690207e-03
9.161084574320697e-01 8.854299900043659e-03
9.283679330160727e-01 8.861397722611413e-03
9.396926207859083e-01 8.867969406409458e-03
9.500711177409454e-01 8.874004795328225e-03
9.594929736144975e-01 8.879494503263270e-03
9.679487013963562e-01 8.884429943591430e-03
9.754297868854070e-01 8.888803356285724e-03
9.819286972627067e-01 8.892607832878430e-03
9.874388886763944e-01 8.895837338929145e-03
9.919548128307953e-01 8.898486733858998e-03
9.954719225730846e-01 8.900551788001502e-03
9.979866764718844e-01 8.902029196739393e-03
9.994965423831851e-01 8.902916591617467e-03
1.000000000000000e+00 8.903212548344031e-03
