-1.000000000000000e+00 7.417426452868472e-03
-9.994965423831851e-01 7.418257823038349e-03
-9.979866764718843e-01 7.420752684103589e-03
-9.954719225730846e-01 7.424913724018765e-03
-9.919548128307953e-01 7.430745177246542e-03
-9.874388886763943e-01 7.438253069200335e-03
-9.819286972627066e-01 7.447445537817380e-03
-9.754297868854070e-01 7.458331384223749e-03
-9.679487013963562e-01 7.470922290633637e-03
-9.594929736144974e-01 7.485231380703620e-03
-9.500711177409453e-01 7.501273727909807e-03
-9.396926207859083e-01 7.519066255643339e-03
-9.283679330160726e-01 7.538627750527147e-03
-9.161084574320695e-01 7.559978930773895e-03
-9.029265382866211e-01 7.583142760071349e-03
-8.888354486549234e-01 7.608144091955621e-03
-8.738493770697849e-01 7.635010443918035e-03
-8.579834132349771e-01 7.663770950390518e-03
-8.412535328311810e-01 7.694457380461582e-03
-8.236765814298327e-01 7.727103890462409e-03
-8.052702575310586e-01 7.761747495360317e-03
-7.860530947427873e-01 7.798428586058386e-03
-7.660444431189779e-01 7.837186598530100e-03
-7.452644496757547e-01 7.878067906080472e-03
-7.237340381050702e-01 7.921120537529708e-03
-7.014748877063210e-01 7.966395716129030e-03
-6.785094115571321e-01 8.013947956657599e-03
-6.548607339452851e-01 8.063835400923539e-03
-6.305526670845222e-01 8.116119599980626e-03
-6.056096871376665e-01 8.170866530164050e-03
-5.800569095711980e-01 8.228147195335957e-03
-5.539200638661103e-01 8.288033375027653e-03
-5.272254676105025e-01 8.350605072447816e-03
-4.999999999999998e-01 8.415947069462620e-03
-4.722710747726826e-01 8.484147699601242e-03
-4.440666126057737e-01 8.555302177307092e-03
-4.154150130018863e-01 8.629512507526171e-03
-3.863451256931285e-01 8.706886528405804e-03
-3.568862215918718e-01 8.787534043437191e-03
-3.270679633174214e-01 8.871581670721610e-03
-2.969203753282748e-01 8.959157967091073e-03
-2.664738136900348e-01 9.050401544381904e-03
-2.357589355094272e-01 9.145460284657009e-03
-2.048066680651905e-01 9.244492261905960e-03
-1.736481776669303e-01 9.347666257439784e-03
-1.423148382732850e-01 9.455162712837450e-03
-1.108381999010110e-01 9.567174778265118e-03
-7.924995685678832e-02 9.683911679466117e-03
-4.758191582374206e-02 9.805596191312351e-03
-1.586596383480781e-02 9.932466723167827e-03
1.586596383480815e-02 1.006477918939022e-02
4.758191582374240e-02 1.020281291592657e-02
7.924995685678866e-02 1.034686718902403e-02
1.108381999010111e-01 1.049726554161880e-02
1.423148382732853e-01 1.065435887746401e-02
1.736481776669304e-01 1.081852615168836e-02
2.048066680651908e-01 1.099018183690760e-02
2.357589355094273e-01 1.116977309824287e-02
2.664738136900351e-01 1.135779049108799e-02
2.969203753282749e-01 1.155476876370039e-02
3.270679633174218e-01 1.176129400293641e-02
3.568862215918719e-01 1.197801073243180e-02
3.863451256931288e-01 1.220562425596972e-02
4.154150130018864e-01 1.244491695391958e-02
4.440666126057742e-01 1.269675315628554e-02
4.722710747726827e-01 1.296209152909942e-02
5.000000000000003e-01 1.324200118985317e-02
5.272254676105026e-01 1.353767355801314e-02
5.539200638661104e-01 1.385044668418096e-02
5.800569095711982e-01 1.418182436308708e-02
6.056096871376669e-01 1.453350718901805e-02
6.305526670845226e-01 1.490742450619320e-02
6.548607339452851e-01 1.530577639194079e-02
6.785094115571322e-01 1.573108303048984e-02
7.014748877063215e-01 1.618624894147526e-02
7.237340381050703e-01 1.667464008217696e-02
7.452644496757548e-01 1.720017979030218e-02
7.660444431189780e-01 1.776747697456666e-02
7.860530947427876e-01 1.838198267161170e-02
8.052702575310586e-01 1.905019908978402e-02
8.236765814298328e-01 1.977994920060542e-02
8.412535328311813e-01 2.058073998138868e-02
8.579834132349772e-01 2.146425177180614e-02
8.738493770697850e-01 2.244500418512631e-02
8.888354486549235e-01 2.354130089852803e-02
9.029265382866214e-01 2.477656272986108e-02
9.161084574320697e-01 2.618128097786970e-02
9.283679330160727e-01 2.779594490244722e-02
9.396926207859083e-01 2.967555909397351e-02
9.500711177409454e-01 3.189686654724541e-02
9.594929736144975e-01 3.457038375958576e-02
9.679487013963562e-01 3.786143737742462e-02
9.754297868854070e-01 4.202923361828456e-02
9.819286972627067e-01 4.750495681162770e-02
9.874388886763944e-01 5.506354104899221e-02
9.919548128307953e-01 6.625303234264243e-02
9.954719225730846e-01 8.468250823688722e-02
9.979866764718844e-01 1.210072532560818e-01
9.994965423831851e-01 2.288581478555357e-01
1.000000000000000e+00 1.272569089857406e-02
