-1.000000000000000e+00 4.388222773185002e-06
-9.994965423831851e-01 4.388906558880933e-06
-9.979866764718843e-01 4.390958589620681e-06
-9.954719225730846e-01 4.394380941927144e-06
-9.919548128307953e-01 4.399203893265131e-06
-9.874388886763943e-01 4.405384382605511e-06
-9.819286972627066e-01 4.412550829152464e-06
-9.754297868854070e-01 4.421991674605312e-06
-9.679487013963562e-01 4.432363388313003e-06
-9.594929736144974e-01 4.444128045231527e-06
-9.500711177409453e-01 4.457325761211876e-06
-9.396926207859083e-01 4.471949468808969e-06
-9.283679330160726e-01 4.488098316648427e-06
-9.161084574320695e-01 4.505640114281931e-06
-9.029265382866211e-01 4.524687295246820e-06
-8.888354486549234e-01 4.545250219118559e-06
-8.738493770697849e-01 4.567357932370716e-06
-8.579834132349771e-01 4.591026531964308e-06
-8.412535328311810e-01 4.616304763916132e-06
-8.236765814298327e-01 4.642408682982722e-06
-8.052702575310586e-01 4.671526993399314e-06
-7.860530947427873e-01 4.706526832569726e-06
-7.660444431189779e-01 4.733452245807576e-06
-7.452644496757547e-01 4.766906710021382e-06
-7.237340381050702e-01 4.802134956695105e-06
-7.014748877063210e-01 4.839126286943456e-06
-6.785094115571321e-01 4.877998765845216e-06
-6.548607339452851e-01 4.918769370590771e-06
-6.305526670845222e-01 4.961382526451389e-06
-6.056096871376665e-01 5.005964259960891e-06
-5.800569095711980e-01 5.052592407267283e-06
-5.539200638661103e-01 5.101338660049790e-06
-5.272254676105025e-01 5.152140570723445e-06
-4.999999999999998e-01 5.205118810142591e-06
-4.722710747726826e-01 5.260357938051895e-06
-4.440666126057737e-01 5.317851231688133e-06
-4.154150130018863e-01 5.377799985029057e-06
-3.863451256931285e-01 5.440176858398753e-06
-3.568862215918718e-01 5.505161742291965e-06
-3.270679633174214e-01 5.572558144518542e-06
-2.969203753282748e-01 5.642875804892107e-06
-2.664738136900348e-01 5.716290244449165e-06
-2.357589355094272e-01 5.792121112992016e-06
-2.048066680651905e-01 5.870945144612736e-06
-1.736481776669303e-01 5.953058568091119e-06
-1.423148382732850e-01 6.039078205675000e-06
-1.108381999010110e-01 6.129128118278579e-06
-7.924995685678832e-02 6.215804212341006e-06
-4.758191582374206e-02 6.310993238843803e-06
-1.586596383480781e-02 6.409934760871982e-06
1.586596383480815e-02 6.512741703826200e-06
4.758191582374240e-02 6.619642746026351e-06
7.924995685678866e-02 6.730794811989715e-06
1.108381999010111e-01 6.846515056994680e-06
1.423148382732853e-01 6.966832795359424e-06
1.736481776669304e-01 7.092075758394413e-06
2.048066680651908e-01 7.222532134342381e-06
2.357589355094273e-01 7.358531272855949e-06
2.664738136900351e-01 7.500376309837335e-06
2.969203753282749e-01 7.648405012520522e-06
3.270679633174218e-01 7.802932157124663e-06
3.568862215918719e-01 7.964470948190536e-06
3.863451256931288e-01 8.133424383944714e-06
4.154150130018864e-01 8.310287454766460e-06
4.440666126057742e-01 8.495615428354782e-06
4.722710747726827e-01 8.689962805394589e-06
5.000000000000003e-01 8.893942390560019e-06
5.272254676105026e-01 9.108248270586086e-06
5.539200638661104e-01 9.333609376830982e-06
5.800569095711982e-01 9.570852757928992e-06
6.056096871376669e-01 9.820787524937951e-06
6.305526670845226e-01 1.009237821423558e-05
6.548607339452851e-01 1.036269138434304e-05
6.785094115571322e-01 1.065677050696837e-05
7.014748877063215e-01 1.096785424768722e-05
7.237340381050703e-01 1.129730256519333e-05
7.452644496757548e-01 1.164656381830080e-05
7.660444431189780e-01 1.201731958669676e-05
7.860530947427876e-01 1.241143749068382e-05
8.052702575310586e-01 1.283105003313346e-05
8.236765814298328e-01 1.327859930592016e-05
8.412535328311813e-01 1.375692711292630e-05
8.579834132349772e-01 1.426940337237208e-05
8.738493770697850e-01 1.481998825907167e-05
8.888354486549235e-01 1.541364737854938e-05
9.029265382866214e-01 1.605642928329507e-05
9.161084574320697e-01 1.675569210224936e-05
9.283679330160727e-01 1.752137959370839e-05
9.396926207859083e-01 1.836614599248985e-05
9.500711177409454e-01 1.930718650345296e-05
9.594929736144975e-01 2.036797552606251e-05
9.679487013963562e-01 2.158300202242685e-05
9.754297868854070e-01 2.300323227326494e-05
9.819286972627067e-01 2.471088423361322e-05
9.874388886763944e-01 2.684704810357745e-05
9.919548128307953e-01 2.968205338347266e-05
9.954719225730846e-01 3.382014845073188e-05
9.979866764718844e-01 4.101126323023527e-05
9.994965423831851e-01 5.974354292062514e-05
1.000000000000000e+00 4.065672780373895e-02
