-1.000000000000000e+00 4.576963962760960e+00
-9.994965423831851e-01 4.576987487984617e+00
-9.979866764718843e-01 4.577058042332064e+00
-9.954719225730846e-01 4.577175561845587e+00
-9.919548128307953e-01 4.577339939971836e+00
-9.874388886763943e-01 4.577551027626143e+00
-9.819286972627066e-01 4.577808633282662e+00
-9.754297868854070e-01 4.578112523090439e+00
-9.679487013963562e-01 4.578462421015543e+00
-9.594929736144974e-01 4.578858009009400e+00
-9.500711177409453e-01 4.579298927203525e+00
-9.396926207859083e-01 4.579784774130856e+00
-9.283679330160726e-01 4.580315106973933e+00
-9.161084574320695e-01 4.580889441840136e+00
-9.029265382866211e-01 4.581507254064326e+00
-8.888354486549234e-01 4.582167978539133e+00
-8.738493770697849e-01 4.582871010073214e+00
-8.579834132349771e-01 4.583615703777842e+00
-8.412535328311810e-01 4.584401375482153e+00
-8.236765814298327e-01 4.585227302177407e+00
-8.052702575310586e-01 4.586092722490653e+00
-7.860530947427873e-01 4.586996837188162e+00
-7.660444431189779e-01 4.587938809709025e+00
-7.452644496757547e-01 4.588917766729288e+00
-7.237340381050702e-01 4.589932798757051e+00
-7.014748877063210e-01 4.590982960758851e+00
-6.785094115571321e-01 4.592067272817792e+00
-6.548607339452851e-01 4.593184720823722e+00
-6.305526670845222e-01 4.594334257195866e+00
-6.056096871376665e-01 4.595514801638236e+00
-5.800569095711980e-01 4.596725241928139e+00
-5.539200638661103e-01 4.597964434738116e+00
-5.272254676105025e-01 4.599231206491549e+00
-4.999999999999998e-01 4.600524354252225e+00
-4.722710747726826e-01 4.601842646648018e+00
-4.440666126057737e-01 4.603184824828923e+00
-4.154150130018863e-01 4.604549603459525e+00
-3.863451256931285e-01 4.605935671746021e+00
-3.568862215918718e-01 4.607341694497809e+00
-3.270679633174214e-01 4.608766313223646e+00
-2.969203753282748e-01 4.610208147262293e+00
-2.664738136900348e-01 4.611665794947496e+00
-2.357589355094272e-01 4.613137834807120e+00
-2.048066680651905e-01 4.614622826796143e+00
-1.736481776669303e-01 4.616119313563162e+00
-1.423148382732850e-01 4.617625821750008e+00
-1.108381999010110e-01 4.619140863323914e+00
-7.924995685678832e-02 4.620662936941688e+00
-4.758191582374206e-02 4.622190529345175e+00
-1.586596383480781e-02 4.623722116787248e+00
1.586596383480815e-02 4.625256166487446e+00
4.758191582374240e-02 4.626791138116303e+00
7.924995685678866e-02 4.628325485307278e+00
1.108381999010111e-01 4.629857657195138e+00
1.423148382732853e-01 4.631386099979489e+00
1.736481776669304e-01 4.632909258512102e+00
2.048066680651908e-01 4.634425577906515e+00
2.357589355094273e-01 4.635933505168334e+00
2.664738136900351e-01 4.637431490844510e+00
2.969203753282749e-01 4.638917990689805e+00
3.270679633174218e-01 4.640391467348470e+00
3.568862215918719e-01 4.641850392049070e+00
3.863451256931288e-01 4.643293246310809e+00
4.154150130018864e-01 4.644718523657496e+00
4.440666126057742e-01 4.646124731340760e+00
4.722710747726827e-01 4.647510392061166e+00
5.000000000000003e-01 4.648874045702931e+00
5.272254676105026e-01 4.650214251054098e+00
5.539200638661104e-01 4.651529587520526e+00
5.800569095711982e-01 4.652818656865718e+00
6.056096871376669e-01 4.654080084891791e+00
6.305526670845226e-01 4.655312523152404e+00
6.548607339452851e-01 4.656514650602984e+00
6.785094115571322e-01 4.657685175293701e+00
7.014748877063215e-01 4.658822836007543e+00
7.237340381050703e-01 4.659926403843499e+00
7.452644496757548e-01 4.660994683828856e+00
7.660444431189780e-01 4.662026516469119e+00
7.860530947427876e-01 4.663020779285769e+00
8.052702575310586e-01 4.663976388240464e+00
8.236765814298328e-01 4.664892299272714e+00
8.412535328311813e-01 4.665767509640695e+00
8.579834132349772e-01 4.666601059278104e+00
8.738493770697850e-01 4.667392032160685e+00
8.888354486549235e-01 4.668139557472127e+00
9.029265382866214e-01 4.668842810863942e+00
9.161084574320697e-01 4.669501015583219e+00
9.283679330160727e-01 4.670113443555051e+00
9.396926207859083e-01 4.670679416402213e+00
9.500711177409454e-01 4.671198306399613e+00
9.594929736144975e-01 4.671669537361294e+00
9.679487013963562e-01 4.672092585457821e+00
9.754297868854070e-01 4.672466979962047e+00
9.819286972627067e-01 4.672792303921491e+00
9.874388886763944e-01 4.673068194755567e+00
9.919548128307953e-01 4.673294344776308e+00
9.954719225730846e-01 4.673470501631169e+00
9.979866764718844e-01 4.673596468666868e+00
9.994965423831851e-01 4.673672105213352e+00
1.000000000000000e+00 4.673697326787099e+00
