-1.000000000000000e+00 4.802810049043410e-05
-9.994965423831851e-01 4.803669993604985e-05
-9.979866764718843e-01 4.804266173866203e-05
-9.954719225730846e-01 4.809065806739421e-05
-9.919548128307953e-01 4.815331708928316e-05
-9.874388886763943e-01 4.822261843404207e-05
-9.819286972627066e-01 4.831244312911146e-05
-9.754297868854070e-01 4.841471721437806e-05
-9.679487013963562e-01 4.853123697117636e-05
-9.594929736144974e-01 4.866983472820177e-05
-9.500711177409453e-01 4.882228581555546e-05
-9.396926207859083e-01 4.898160962687862e-05
-9.283679330160726e-01 4.916556124200502e-05
-9.161084574320695e-01 4.938688755713498e-05
-9.029265382866211e-01 4.959543639740491e-05
-8.888354486549234e-01 4.984038697220411e-05
-8.738493770697849e-01 5.008449668629586e-05
-8.579834132349771e-01 5.037589576421089e-05
-8.412535328311810e-01 5.068269926629867e-05
-8.236765814298327e-01 5.098704490970243e-05
-8.052702575310586e-01 5.132865792353846e-05
-7.860530947427873e-01 5.167737618732486e-05
-7.660444431189779e-01 5.205580929307451e-05
-7.452644496757547e-01 5.245470560804130e-05
-7.237340381050702e-01 5.286659042081254e-05
-7.014748877063210e-01 5.330575087335813e-05
-6.785094115571321e-01 5.378838238560850e-05
-6.548607339452851e-01 5.428639195802978e-05
-6.305526670845222e-01 5.480419664555921e-05
-6.056096871376665e-01 5.534965049852915e-05
-5.800569095711980e-01 5.592591295699148e-05
-5.539200638661103e-01 5.652256671183489e-05
-5.272254676105025e-01 5.715957478557974e-05
-4.999999999999998e-01 5.781613241590163e-05
-4.722710747726826e-01 5.850499656049130e-05
-4.440666126057737e-01 5.921783329161726e-05
-4.154150130018863e-01 5.999990977941528e-05
-3.863451256931285e-01 6.080282342896721e-05
-3.568862215918718e-01 6.163981366571924e-05
-3.270679633174214e-01 6.250816337860329e-05
-2.969203753282748e-01 6.343650280905398e-05
-2.664738136900348e-01 6.439764237593375e-05
-2.357589355094272e-01 6.541251903151040e-05
-2.048066680651905e-01 6.646916213860882e-05
-1.736481776669303e-01 6.758567856679493e-05
-1.423148382732850e-01 6.874887725513498e-05
-1.108381999010110e-01 6.995144549998314e-05
-7.924995685678832e-02 7.122690839068109e-05
-4.758191582374206e-02 7.256838211665210e-05
-1.586596383480781e-02 7.400841194955697e-05
1.586596383480815e-02 7.549588687862262e-05
4.758191582374240e-02 7.705701715429348e-05
7.924995685678866e-02 7.870016523052763e-05
1.108381999010111e-01 8.039327766849082e-05
1.423148382732853e-01 8.221021718495203e-05
1.736481776669304e-01 8.417768202105318e-05
2.048066680651908e-01 8.620271217205437e-05
2.357589355094273e-01 8.834150484065595e-05
2.664738136900351e-01 9.061061389121879e-05
2.969203753282749e-01 9.300445198173274e-05
3.270679633174218e-01 9.554869110331774e-05
3.568862215918719e-01 9.822837221726627e-05
3.863451256931288e-01 1.010801312803056e-04
4.154150130018864e-01 1.040961409521103e-04
4.440666126057742e-01 1.073402572505173e-04
4.722710747726827e-01 1.107724082426103e-04
5.000000000000003e-01 1.144428989285166e-04
5.272254676105026e-01 1.183730461882130e-04
5.539200638661104e-01 1.225741354633784e-04
5.800569095711982e-01 1.270882175665532e-04
6.056096871376669e-01 1.319362622977934e-04
6.305526670845226e-01 1.371590681485890e-04
6.548607339452851e-01 1.428002607732388e-04
6.785094115571322e-01 1.489044179141333e-04
7.014748877063215e-01 1.555271882553786e-04
7.237340381050703e-01 1.627387484499816e-04
7.452644496757548e-01 1.706435873692278e-04
7.660444431189780e-01 1.792854459398273e-04
7.860530947427876e-01 1.887939245165860e-04
8.052702575310586e-01 1.993052578987759e-04
8.236765814298328e-01 2.109371241492943e-04
8.412535328311813e-01 2.239570967078041e-04
8.579834132349772e-01 2.385906504516272e-04
8.738493770697850e-01 2.550833052902293e-04
8.888354486549235e-01 2.738419375230550e-04
9.029265382866214e-01 2.953266673390698e-04
9.161084574320697e-01 3.202755346639620e-04
9.283679330160727e-01 3.494344882700764e-04
9.396926207859083e-01 3.839938063152719e-04
9.500711177409454e-01 4.255862483978706e-04
9.594929736144975e-01 4.765499009942372e-04
9.679487013963562e-01 5.404158380589773e-04
9.754297868854070e-01 6.226693340441342e-04
9.819286972627067e-01 7.326040871870419e-04
9.874388886763944e-01 8.867794813889001e-04
9.919548128307953e-01 1.118385331375118e-03
9.954719225730846e-01 1.504864723205718e-03
9.979866764718844e-01 2.278585631064257e-03
9.994965423831851e-01 4.601129238805346e-03
1.000000000000000e+00 -4.649028083454248e-05
