-1.000000000000000e+00 1.292820162852050e-05
-9.994965423831851e-01 1.293000627779249e-05
-9.979866764718843e-01 1.293515273046510e-05
-9.954719225730846e-01 1.294424765957256e-05
-9.919548128307953e-01 1.295683190648744e-05
-9.874388886763943e-01 1.297302653784954e-05
-9.819286972627066e-01 1.299296667444554e-05
-9.754297868854070e-01 1.301648940858978e-05
-9.679487013963562e-01 1.304377903690588e-05
-9.594929736144974e-01 1.307486100482209e-05
-9.500711177409453e-01 1.310967433183177e-05
-9.396926207859083e-01 1.314814838824332e-05
-9.283679330160726e-01 1.319054795293116e-05
-9.161084574320695e-01 1.323686200946404e-05
-9.029265382866211e-01 1.328801540788931e-05
-8.888354486549234e-01 1.334162377861698e-05
-8.738493770697849e-01 1.340011801719989e-05
-8.579834132349771e-01 1.346303921832135e-05
-8.412535328311810e-01 1.352982175334528e-05
-8.236765814298327e-01 1.360115513946651e-05
-8.052702575310586e-01 1.367691653228275e-05
-7.860530947427873e-01 1.375724728504241e-05
-7.660444431189779e-01 1.384228451509819e-05
-7.452644496757547e-01 1.393221390870311e-05
-7.237340381050702e-01 1.402686571269918e-05
-7.014748877063210e-01 1.412665336335631e-05
-6.785094115571321e-01 1.423170723901215e-05
-6.548607339452851e-01 1.434204583995078e-05
-6.305526670845222e-01 1.445792576787276e-05
-6.056096871376665e-01 1.457952077630283e-05
-5.800569095711980e-01 1.470700598896940e-05
-5.539200638661103e-01 1.484067652658408e-05
-5.272254676105025e-01 1.498050435475922e-05
-4.999999999999998e-01 1.512734239063182e-05
-4.722710747726826e-01 1.528025716874396e-05
-4.440666126057737e-01 1.544062425613774e-05
-4.154150130018863e-01 1.560823424734985e-05
-3.863451256931285e-01 1.578353439244990e-05
-3.568862215918718e-01 1.596681459404199e-05
-3.270679633174214e-01 1.615841379673968e-05
-2.969203753282748e-01 1.635875171979166e-05
-2.664738136900348e-01 1.656794900891078e-05
-2.357589355094272e-01 1.678699076317777e-05
-2.048066680651905e-01 1.701576196568414e-05
-1.736481776669303e-01 1.725512494616967e-05
-1.423148382732850e-01 1.750602839234250e-05
-1.108381999010110e-01 1.776730054286180e-05
-7.924995685678832e-02 1.804142107235181e-05
-4.758191582374206e-02 1.832848235639338e-05
-1.586596383480781e-02 1.862928323008535e-05
1.586596383480815e-02 1.894380923111417e-05
4.758191582374240e-02 1.927385923401806e-05
7.924995685678866e-02 1.962037621320182e-05
1.108381999010111e-01 1.998355764793072e-05
1.423148382732853e-01 2.036519828391696e-05
1.736481776669304e-01 2.076629629838628e-05
2.048066680651908e-01 2.118814046775690e-05
2.357589355094273e-01 2.163002521886593e-05
2.664738136900351e-01 2.209841037409445e-05
2.969203753282749e-01 2.259313045276289e-05
3.270679633174218e-01 2.311286543669790e-05
3.568862215918719e-01 2.366318101745474e-05
3.863451256931288e-01 2.424514034395806e-05
4.154150130018864e-01 2.486243023306720e-05
4.440666126057742e-01 2.551625695679985e-05
4.722710747726827e-01 2.621019146856978e-05
5.000000000000003e-01 2.694941951150422e-05
5.272254676105026e-01 2.773641130393044e-05
5.539200638661104e-01 2.857675861630566e-05
5.800569095711982e-01 2.947482780147292e-05
6.056096871376669e-01 3.043739744423838e-05
6.305526670845226e-01 3.147079615854988e-05
6.548607339452851e-01 3.258318904147080e-05
6.785094115571322e-01 3.378169524376372e-05
7.014748877063215e-01 3.508227907606858e-05
7.237340381050703e-01 3.649189849927845e-05
7.452644496757548e-01 3.802618274965537e-05
7.660444431189780e-01 3.970277747163977e-05
7.860530947427876e-01 4.154177330327751e-05
8.052702575310586e-01 4.356731272427827e-05
8.236765814298328e-01 4.580882133472048e-05
8.412535328311813e-01 4.830243621880200e-05
8.579834132349772e-01 5.109225297273898e-05
8.738493770697850e-01 5.423408751624356e-05
8.888354486549235e-01 5.779872297775874e-05
9.029265382866214e-01 6.187607212629700e-05
9.161084574320697e-01 6.658414094590055e-05
9.283679330160727e-01 7.336294827125012e-05
9.396926207859083e-01 7.923002973467268e-05
9.500711177409454e-01 8.669037610000994e-05
9.594929736144975e-01 9.597097360498447e-05
9.679487013963562e-01 1.076772983081605e-04
9.754297868854070e-01 1.228344702885406e-04
9.819286972627067e-01 1.431326260631334e-04
9.874388886763944e-01 1.715972144507766e-04
9.919548128307953e-01 2.145238487752611e-04
9.954719225730846e-01 2.861394698439764e-04
9.979866764718844e-01 4.295588284640845e-04
9.994965423831851e-01 8.601810709803432e-04
1.000000000000000e+00 1.243771553135419e-03
