-1.000000000000000e+00 8.027179482665781e-03
-9.994965423831851e-01 8.027384007164545e-03
-9.979866764718843e-01 8.027997453361694e-03
-9.954719225730846e-01 8.029019439267770e-03
-9.919548128307953e-01 8.030449327868873e-03
-9.874388886763943e-01 8.032286226892872e-03
-9.819286972627066e-01 8.034528987845286e-03
-9.754297868854070e-01 8.037176205402952e-03
-9.679487013963562e-01 8.040226216371290e-03
-9.594929736144974e-01 8.043677091687046e-03
-9.500711177409453e-01 8.047526662423522e-03
-9.396926207859083e-01 8.051772477321662e-03
-9.283679330160726e-01 8.056411828463830e-03
-9.161084574320695e-01 8.061441742663940e-03
-9.029265382866211e-01 8.066858979546792e-03
-8.888354486549234e-01 8.072660029499861e-03
-8.738493770697849e-01 8.078841111531739e-03
-8.579834132349771e-01 8.085398170879901e-03
-8.412535328311810e-01 8.092326876884763e-03
-8.236765814298327e-01 8.099622620301330e-03
-8.052702575310586e-01 8.107280510903916e-03
-7.860530947427873e-01 8.115295380689573e-03
-7.660444431189779e-01 8.123661758128077e-03
-7.452644496757547e-01 8.132373900198959e-03
-7.237340381050702e-01 8.141425766692604e-03
-7.014748877063210e-01 8.150811016597951e-03
-6.785094115571321e-01 8.160523032542114e-03
-6.548607339452851e-01 8.170554877810137e-03
-6.305526670845222e-01 8.180899320855698e-03
-6.056096871376665e-01 8.191548831318821e-03
-5.800569095711980e-01 8.202495557583182e-03
-5.539200638661103e-01 8.213731355018374e-03
-5.272254676105025e-01 8.225247757697243e-03
-4.999999999999998e-01 8.237036010968118e-03
-4.722710747726826e-01 8.249087016029645e-03
-4.440666126057737e-01 8.261391378396113e-03
-4.154150130018863e-01 8.273939382140709e-03
-3.863451256931285e-01 8.286721002698026e-03
-3.568862215918718e-01 8.299725895029008e-03
-3.270679633174214e-01 8.312943391664497e-03
-2.969203753282748e-01 8.326362526962621e-03
-2.664738136900348e-01 8.339972003810812e-03
-2.357589355094272e-01 8.353760226669270e-03
-2.048066680651905e-01 8.367715283732494e-03
-1.736481776669303e-01 8.381824959217937e-03
-1.423148382732850e-01 8.396076729434272e-03
-1.108381999010110e-01 8.410457776180351e-03
-7.924995685678832e-02 8.424954985836380e-03
-4.758191582374206e-02 8.439554952702823e-03
-1.586596383480781e-02 8.454243990722771e-03
1.586596383480815e-02 8.469008137501384e-03
4.758191582374240e-02 8.483833162578981e-03
7.924995685678866e-02 8.498704576908375e-03
1.108381999010111e-01 8.513607642094698e-03
1.423148382732853e-01 8.528527381421789e-03
1.736481776669304e-01 8.543448591402119e-03
2.048066680651908e-01 8.558355854544814e-03
2.357589355094273e-01 8.573233552981785e-03
2.664738136900351e-01 8.588065883430257e-03
2.969203753282749e-01 8.602836872932923e-03
3.270679633174218e-01 8.617530395977659e-03
3.568862215918719e-01 8.632130192524441e-03
3.863451256931288e-01 8.646619887259413e-03
4.154150130018864e-01 8.660983009868731e-03
4.440666126057742e-01 8.675203016596657e-03
4.722710747726827e-01 8.689263312747679e-03
5.000000000000003e-01 8.703147276366547e-03
5.272254676105026e-01 8.716838282975191e-03
5.539200638661104e-01 8.730319731354581e-03
5.800569095711982e-01 8.743575070335357e-03
6.056096871376669e-01 8.756587826553511e-03
6.305526670845226e-01 8.769341633132957e-03
6.548607339452851e-01 8.781820259151030e-03
6.785094115571322e-01 8.794007640027147e-03
7.014748877063215e-01 8.805887908478010e-03
7.237340381050703e-01 8.817445426162411e-03
7.452644496757548e-01 8.828664815834960e-03
7.660444431189780e-01 8.839530993922559e-03
7.860530947427876e-01 8.850029203406216e-03
8.052702575310586e-01 8.860145046891445e-03
8.236765814298328e-01 8.869864519734679e-03
8.412535328311813e-01 8.879174043096754e-03
8.579834132349772e-01 8.888060496772271e-03
8.738493770697850e-01 8.896511251653149e-03
8.888354486549235e-01 8.904514201671529e-03
9.029265382866214e-01 8.912057795059885e-03
9.161084574320697e-01 8.919131064782466e-03
9.283679330160727e-01 8.925723657959192e-03
9.396926207859083e-01 8.931825864131991e-03
9.500711177409454e-01 8.937428642213408e-03
9.594929736144975e-01 8.942523645951580e-03
9.679487013963562e-01 8.947103247777290e-03
9.754297868854070e-01 8.951160560864585e-03
9.819286972627067e-01 8.954689459283249e-03
9.874388886763944e-01 8.957684596107575e-03
9.919548128307953e-01 8.960141419364576e-03
9.954719225730846e-01 8.962056185716973e-03
9.979866764718844e-01 8.963425971783855e-03
9.994965423831851e-01 8.964248683035024e-03
1.000000000000000e+00 8.964523060182895e-03
