-1.000000000000000e+00 5.765393112738939e+00
-9.994965423831851e-01 5.765414488441993e+00
-9.979866764718843e-01 5.765478595392680e+00
-9.954719225730846e-01 5.765585373130690e+00
-9.919548128307953e-01 5.765734720939216e+00
-9.874388886763943e-01 5.765926497920533e+00
-9.819286972627066e-01 5.766160523101835e+00
-9.754297868854070e-01 5.766436575571323e+00
-9.679487013963562e-01 5.766754394644628e+00
-9.594929736144974e-01 5.767113680061521e+00
-9.500711177409453e-01 5.767514092213013e+00
-9.396926207859083e-01 5.767955252398848e+00
-9.283679330160726e-01 5.768436743115442e+00
-9.161084574320695e-01 5.768958108374279e+00
-9.029265382866211e-01 5.769518854050869e+00
-8.888354486549234e-01 5.770118448264245e+00
-8.738493770697849e-01 5.770756321787082e+00
-8.579834132349771e-01 5.771431868486443e+00
-8.412535328311810e-01 5.772144445795219e+00
-8.236765814298327e-01 5.772893375214267e+00
-8.052702575310586e-01 5.773677942845261e+00
-7.860530947427873e-01 5.774497399954296e+00
-7.660444431189779e-01 5.775350963566197e+00
-7.452644496757547e-01 5.776237817089580e+00
-7.237340381050702e-01 5.777157110972568e+00
-7.014748877063210e-01 5.778107963389198e+00
-6.785094115571321e-01 5.779089460956367e+00
-6.548607339452851e-01 5.780100659481314e+00
-6.305526670845222e-01 5.781140584739486e+00
-6.056096871376665e-01 5.782208233282676e+00
-5.800569095711980e-01 5.783302573277260e+00
-5.539200638661103e-01 5.784422545372379e+00
-5.272254676105025e-01 5.785567063597815e+00
-4.999999999999998e-01 5.786735016291343e+00
-4.722710747726826e-01 5.787925267055233e+00
-4.440666126057737e-01 5.789136655741641e+00
-4.154150130018863e-01 5.790367999466466e+00
-3.863451256931285e-01 5.791618093651307e+00
-3.568862215918718e-01 5.792885713093074e+00
-3.270679633174214e-01 5.794169613060737e+00
-2.969203753282748e-01 5.795468530418700e+00
-2.664738136900348e-01 5.796781184776189e+00
-2.357589355094272e-01 5.798106279662049e+00
-2.048066680651905e-01 5.799442503724201e+00
-1.736481776669303e-01 5.800788531953091e+00
-1.423148382732850e-01 5.802143026928257e+00
-1.108381999010110e-01 5.803504640087191e+00
-7.924995685678832e-02 5.804872013015591e+00
-4.758191582374206e-02 5.806243778757994e+00
-1.586596383480781e-02 5.807618563147803e+00
1.586596383480815e-02 5.808994986155549e+00
4.758191582374240e-02 5.810371663254319e+00
7.924995685678866e-02 5.811747206801052e+00
1.108381999010111e-01 5.813120227432473e+00
1.423148382732853e-01 5.814489335474339e+00
1.736481776669304e-01 5.815853142362560e+00
2.048066680651908e-01 5.817210262074770e+00
2.357589355094273e-01 5.818559312570837e+00
2.664738136900351e-01 5.819898917240723e+00
2.969203753282749e-01 5.821227706358076e+00
3.270679633174218e-01 5.822544318537886e+00
3.568862215918719e-01 5.823847402196470e+00
3.863451256931288e-01 5.825135617011980e+00
4.154150130018864e-01 5.826407635383652e+00
4.440666126057742e-01 5.827662143887880e+00
4.722710747726827e-01 5.828897844729237e+00
5.000000000000003e-01 5.830113457184479e+00
5.272254676105026e-01 5.831307719037538e+00
5.539200638661104e-01 5.832479388003508e+00
5.800569095711982e-01 5.833627243139585e+00
6.056096871376669e-01 5.834750086240865e+00
6.305526670845226e-01 5.835846743218983e+00
6.548607339452851e-01 5.836916065461430e+00
6.785094115571322e-01 5.837956931169519e+00
7.014748877063215e-01 5.838968246672843e+00
7.237340381050703e-01 5.839948947718153e+00
7.452644496757548e-01 5.840898000730594e+00
7.660444431189780e-01 5.841814404045166e+00
7.860530947427876e-01 5.842697189106326e+00
8.052702575310586e-01 5.843545421633992e+00
8.236765814298328e-01 5.844358202753395e+00
8.412535328311813e-01 5.845134670087388e+00
8.579834132349772e-01 5.845873998808962e+00
8.738493770697850e-01 5.846575402652197e+00
8.888354486549235e-01 5.847238134879856e+00
9.029265382866214e-01 5.847861489205791e+00
9.161084574320697e-01 5.848444800670592e+00
9.283679330160727e-01 5.848987446468733e+00
9.396926207859083e-01 5.849488846725800e+00
9.500711177409454e-01 5.849948465224242e+00
9.594929736144975e-01 5.850365810076344e+00
9.679487013963562e-01 5.850740434343107e+00
9.754297868854070e-01 5.851071936597872e+00
9.819286972627067e-01 5.851359961433591e+00
9.874388886763944e-01 5.851604199912770e+00
9.919548128307953e-01 5.851804389959219e+00
9.954719225730846e-01 5.851960316690839e+00
9.979866764718844e-01 5.852071812692799e+00
9.994965423831851e-01 5.852138758231083e+00
1.000000000000000e+00 5.852161081402822e+00
