-1.000000000000000e+00 7.843373512696202e-06
-9.994965423831851e-01 7.844460479248934e-06
-9.979866764718843e-01 7.847722578920942e-06
-9.954719225730846e-01 7.853161503873527e-06
-9.919548128307953e-01 7.860781729296546e-06
-9.874388886763943e-01 7.870588990269123e-06
-9.819286972627066e-01 7.882590661879808e-06
-9.754297868854070e-01 7.896797397368323e-06
-9.679487013963562e-01 7.913217297444732e-06
-9.594929736144974e-01 7.931862984444507e-06
-9.500711177409453e-01 7.952748706695584e-06
-9.396926207859083e-01 7.975890936219935e-06
-9.283679330160726e-01 8.001307549289508e-06
-9.161084574320695e-01 8.029017099167826e-06
-9.029265382866211e-01 8.059039588688717e-06
-8.888354486549234e-01 8.091398394702735e-06
-8.738493770697849e-01 8.126115939498907e-06
-8.579834132349771e-01 8.163218289026272e-06
-8.412535328311810e-01 8.202733756277569e-06
-8.236765814298327e-01 8.244693444194029e-06
-8.052702575310586e-01 8.289127449019803e-06
-7.860530947427873e-01 8.336064533999153e-06
-7.660444431189779e-01 8.385542889153263e-06
-7.452644496757547e-01 8.437602959609083e-06
-7.237340381050702e-01 8.492274388274445e-06
-7.014748877063210e-01 8.549601660342467e-06
-6.785094115571321e-01 8.609626937410500e-06
-6.548607339452851e-01 8.672389816674931e-06
-6.305526670845222e-01 8.737940111508094e-06
-6.056096871376665e-01 8.806320195380195e-06
-5.800569095711980e-01 8.877584127411483e-06
-5.539200638661103e-01 8.951775958697414e-06
-5.272254676105025e-01 9.028953626070778e-06
-4.999999999999998e-01 9.109165944415189e-06
-4.722710747726826e-01 9.192471849134649e-06
-4.440666126057737e-01 9.278928376111050e-06
-4.154150130018863e-01 9.368591823448402e-06
-3.863451256931285e-01 9.461525040594553e-06
-3.568862215918718e-01 9.557787964010721e-06
-3.270679633174214e-01 9.657443409474491e-06
-2.969203753282748e-01 9.760557910687185e-06
-2.664738136900348e-01 9.867195512934188e-06
-2.357589355094272e-01 9.977414103944992e-06
-2.048066680651905e-01 1.009124649737186e-05
-1.736481776669303e-01 1.020902611119115e-05
-1.423148382732850e-01 1.033041367197160e-05
-1.108381999010110e-01 1.045570164493868e-05
-7.924995685678832e-02 1.058493840883494e-05
-4.758191582374206e-02 1.071819005999017e-05
-1.586596383480781e-02 1.085543345270821e-05
1.586596383480815e-02 1.099704310469094e-05
4.758191582374240e-02 1.114277227519091e-05
7.924995685678866e-02 1.129280308010501e-05
1.108381999010111e-01 1.144719871303970e-05
1.423148382732853e-01 1.160602686349569e-05
1.736481776669304e-01 1.176935900632125e-05
2.048066680651908e-01 1.193725710355565e-05
2.357589355094273e-01 1.210977823110370e-05
2.664738136900351e-01 1.228695728490348e-05
2.969203753282749e-01 1.246884393209185e-05
3.270679633174218e-01 1.265565781039548e-05
3.568862215918719e-01 1.284725025812174e-05
3.863451256931288e-01 1.304386063525734e-05
4.154150130018864e-01 1.324540038320089e-05
4.440666126057742e-01 1.345183103638705e-05
4.722710747726827e-01 1.366322570370331e-05
5.000000000000003e-01 1.387962639065962e-05
5.272254676105026e-01 1.410105787892461e-05
5.539200638661104e-01 1.432750406283753e-05
5.800569095711982e-01 1.455897836910834e-05
6.056096871376669e-01 1.479541531725678e-05
6.305526670845226e-01 1.503678469883683e-05
6.548607339452851e-01 1.528301010866524e-05
6.785094115571322e-01 1.553418774625235e-05
7.014748877063215e-01 1.579001626194797e-05
7.237340381050703e-01 1.605049692330734e-05
7.452644496757548e-01 1.631555918510361e-05
7.660444431189780e-01 1.658500081898815e-05
7.860530947427876e-01 1.685872160763180e-05
8.052702575310586e-01 1.713640806769933e-05
8.236765814298328e-01 1.741811487949264e-05
8.412535328311813e-01 1.770329271832585e-05
8.579834132349772e-01 1.799208625803489e-05
8.738493770697850e-01 1.828382482076190e-05
8.888354486549235e-01 1.857764617839871e-05
9.029265382866214e-01 1.887327380417454e-05
9.161084574320697e-01 1.916979956994231e-05
9.283679330160727e-01 1.946671333230693e-05
9.396926207859083e-01 1.976444598015624e-05
9.500711177409454e-01 2.006413060750917e-05
9.594929736144975e-01 2.036737450463065e-05
9.679487013963562e-01 2.067687082413314e-05
9.754297868854070e-01 2.099567281184907e-05
9.819286972627067e-01 2.132759294707616e-05
9.874388886763944e-01 2.168015995955530e-05
9.919548128307953e-01 2.206619160111391e-05
9.954719225730846e-01 2.251349511797242e-05
9.979866764718844e-01 2.310187897625812e-05
9.994965423831851e-01 2.418566537968682e-05
1.000000000000000e+00 2.796845793442448e-05
