-1.000000000000000e+00 4.759635206113608e-03
-9.994965423831851e-01 4.759852528945847e-03
-9.979866764718843e-01 4.760504455974293e-03
-9.954719225730846e-01 4.761590862642257e-03
-9.919548128307953e-01 4.763111540617028e-03
-9.874388886763943e-01 4.765066197062053e-03
-9.819286972627066e-01 4.767454450817192e-03
-9.754297868854070e-01 4.770275840242559e-03
-9.679487013963562e-01 4.773529807048369e-03
-9.594929736144974e-01 4.777215703196416e-03
-9.500711177409453e-01 4.781332785817034e-03
-9.396926207859083e-01 4.785880213942885e-03
-9.283679330160726e-01 4.790857046530004e-03
-9.161084574320695e-01 4.796262232364643e-03
-9.029265382866211e-01 4.802094612870992e-03
-8.888354486549234e-01 4.808352918364350e-03
-8.738493770697849e-01 4.815035755046096e-03
-8.579834132349771e-01 4.822141602418681e-03
-8.412535328311810e-01 4.829668810267688e-03
-8.236765814298327e-01 4.837615591190596e-03
-8.052702575310586e-01 4.845980010577125e-03
-7.860530947427873e-01 4.854759982796763e-03
-7.660444431189779e-01 4.863953259780881e-03
-7.452644496757547e-01 4.873557429357566e-03
-7.237340381050702e-01 4.883569894701339e-03
-7.014748877063210e-01 4.893987881090790e-03
-6.785094115571321e-01 4.904808407863502e-03
-6.548607339452851e-01 4.916028297612774e-03
-6.305526670845222e-01 4.927644118638845e-03
-6.056096871376665e-01 4.939652325680394e-03
-5.800569095711980e-01 4.952048968496622e-03
-5.539200638661103e-01 4.964829944651248e-03
-5.272254676105025e-01 4.977990887179371e-03
-4.999999999999998e-01 4.991527104352317e-03
-4.722710747726826e-01 5.005433647352070e-03
-4.440666126057737e-01 5.019705242068563e-03
-4.154150130018863e-01 5.034336301238426e-03
-3.863451256931285e-01 5.049320889440411e-03
-3.568862215918718e-01 5.064652723792002e-03
-3.270679633174214e-01 5.080325145573784e-03
-2.969203753282748e-01 5.096331105259234e-03
-2.664738136900348e-01 5.112663149580737e-03
-2.357589355094272e-01 5.129313395791967e-03
-2.048066680651905e-01 5.146273517280160e-03
-1.736481776669303e-01 5.163534722334528e-03
-1.423148382732850e-01 5.181087733611472e-03
-1.108381999010110e-01 5.198922758465578e-03
-7.924995685678832e-02 5.217029514776332e-03
-4.758191582374206e-02 5.235397114770038e-03
-1.586596383480781e-02 5.254014137701605e-03
1.586596383480815e-02 5.272868560462043e-03
4.758191582374240e-02 5.291947742074149e-03
7.924995685678866e-02 5.311238402917818e-03
1.108381999010111e-01 5.330726601634295e-03
1.423148382732853e-01 5.350397711088468e-03
1.736481776669304e-01 5.370236394872767e-03
2.048066680651908e-01 5.390226583685380e-03
2.357589355094273e-01 5.410351454435696e-03
2.664738136900351e-01 5.430593404772690e-03
2.969203753282749e-01 5.450934032497961e-03
3.270679633174218e-01 5.471354113400819e-03
3.568862215918719e-01 5.491833580951234e-03
3.863451256931288e-01 5.512351506533559e-03
4.154150130018864e-01 5.532886081120420e-03
4.440666126057742e-01 5.553414598515067e-03
4.722710747726827e-01 5.573913440411931e-03
5.000000000000003e-01 5.594358063752611e-03
5.272254676105026e-01 5.614722990637305e-03
5.539200638661104e-01 5.634981800582922e-03
5.800569095711982e-01 5.655107127447339e-03
6.056096871376669e-01 5.675070658758533e-03
6.305526670845226e-01 5.694843144676495e-03
6.548607339452851e-01 5.714394390594867e-03
6.785094115571322e-01 5.733693295468915e-03
7.014748877063215e-01 5.752707859087424e-03
7.237340381050703e-01 5.771405202316563e-03
7.452644496757548e-01 5.789751639422204e-03
7.660444431189780e-01 5.807712672453978e-03
7.860530947427876e-01 5.825253076247029e-03
8.052702575310586e-01 5.842336954583016e-03
8.236765814298328e-01 5.858927817377123e-03
8.412535328311813e-01 5.874988669240739e-03
8.579834132349772e-01 5.890482108085640e-03
8.738493770697850e-01 5.905370445229136e-03
8.888354486549235e-01 5.919615841658892e-03
9.029265382866214e-01 5.933180443674984e-03
9.161084574320697e-01 5.946026573102404e-03
9.283679330160727e-01 5.958116892281545e-03
9.396926207859083e-01 5.969414629306331e-03
9.500711177409454e-01 5.979883812034106e-03
9.594929736144975e-01 5.989489504622565e-03
9.679487013963562e-01 5.998198089386318e-03
9.754297868854070e-01 6.005977614025047e-03
9.819286972627067e-01 6.012797948895962e-03
9.874388886763944e-01 6.018631402387392e-03
9.919548128307953e-01 6.023452304617133e-03
9.954719225730846e-01 6.027241823166884e-03
9.979866764718844e-01 6.029985780162498e-03
9.994965423831851e-01 6.031685141105444e-03
1.000000000000000e+00 6.032286295547524e-03
