-1.000000000000000e+00 1.249658555875372e-03
-9.994965423831851e-01 1.249678027705570e-03
-9.979866764718843e-01 1.249736427363849e-03
-9.954719225730846e-01 1.249833707355920e-03
-9.919548128307953e-01 1.249969788533526e-03
-9.874388886763943e-01 1.250144560107898e-03
-9.819286972627066e-01 1.250357879668843e-03
-9.754297868854070e-01 1.250609573209713e-03
-9.679487013963562e-01 1.250899435158563e-03
-9.594929736144974e-01 1.251227228415890e-03
-9.500711177409453e-01 1.251592684399409e-03
-9.396926207859083e-01 1.251995503096374e-03
-9.283679330160726e-01 1.252435353124044e-03
-9.161084574320695e-01 1.252911871798937e-03
-9.029265382866211e-01 1.253424665215585e-03
-8.888354486549234e-01 1.253973308335573e-03
-8.738493770697849e-01 1.254557345087678e-03
-8.579834132349771e-01 1.255176288480017e-03
-8.412535328311810e-01 1.255829620725141e-03
-8.236765814298327e-01 1.256516793379069e-03
-8.052702575310586e-01 1.257237227495311e-03
-7.860530947427873e-01 1.257990313794973e-03
-7.660444431189779e-01 1.258775412854079e-03
-7.452644496757547e-01 1.259591855309277e-03
-7.237340381050702e-01 1.260438942083155e-03
-7.014748877063210e-01 1.261315944630386e-03
-6.785094115571321e-01 1.262222105205981e-03
-6.548607339452851e-01 1.263156637156949e-03
-6.305526670845222e-01 1.264118725238649e-03
-6.056096871376665e-01 1.265107525957171e-03
-5.800569095711980e-01 1.266122167939073e-03
-5.539200638661103e-01 1.267161752329783e-03
-5.272254676105025e-01 1.268225353222012e-03
-4.999999999999998e-01 1.269312018115477e-03
-4.722710747726826e-01 1.270420768409221e-03
-4.440666126057737e-01 1.271550599927815e-03
-4.154150130018863e-01 1.272700483482673e-03
-3.863451256931285e-01 1.273869365469663e-03
-3.568862215918718e-01 1.275056168504200e-03
-3.270679633174214e-01 1.276259792094887e-03
-2.969203753282748e-01 1.277479113356747e-03
-2.664738136900348e-01 1.278712987765041e-03
-2.357589355094272e-01 1.279960249950513e-03
-2.048066680651905e-01 1.281219714536909e-03
-1.736481776669303e-01 1.282490177021451e-03
-1.423148382732850e-01 1.283770414698881e-03
-1.108381999010110e-01 1.285059187629576e-03
-7.924995685678832e-02 1.286355239652098e-03
-4.758191582374206e-02 1.287657299440440e-03
-1.586596383480781e-02 1.288964081606077e-03
1.586596383480815e-02 1.290274287844802e-03
4.758191582374240e-02 1.291586608128149e-03
7.924995685678866e-02 1.292899721939107e-03
1.108381999010111e-01 1.294212299551597e-03
1.423148382732853e-01 1.295523003353055e-03
1.736481776669304e-01 1.296830489209291e-03
2.048066680651908e-01 1.298133407870589e-03
2.357589355094273e-01 1.299430406417863e-03
2.664738136900351e-01 1.300720129747461e-03
2.969203753282749e-01 1.302001222093032e-03
3.270679633174218e-01 1.303272328582707e-03
3.568862215918719e-01 1.304532096829604e-03
3.863451256931288e-01 1.305779178553486e-03
4.154150130018864e-01 1.307012231231253e-03
4.440666126057742e-01 1.308229919773674e-03
4.722710747726827e-01 1.309430918225674e-03
5.000000000000003e-01 1.310613911487202e-03
5.272254676105026e-01 1.311777597051625e-03
5.539200638661104e-01 1.312920686758376e-03
5.800569095711982e-01 1.314041908556341e-03
6.056096871376669e-01 1.315140008274489e-03
6.305526670845226e-01 1.316213751396058e-03
6.548607339452851e-01 1.317261924832072e-03
6.785094115571322e-01 1.318283338690686e-03
7.014748877063215e-01 1.319276828037789e-03
7.237340381050703e-01 1.320241254645333e-03
7.452644496757548e-01 1.321175508721710e-03
7.660444431189780e-01 1.322078510621643e-03
7.860530947427876e-01 1.322949212529822e-03
8.052702575310586e-01 1.323786600114393e-03
8.236765814298328e-01 1.324589694145749e-03
8.412535328311813e-01 1.325357552075886e-03
8.579834132349772e-01 1.326089269575783e-03
8.738493770697850e-01 1.326783982021743e-03
8.888354486549235e-01 1.327440865932647e-03
9.029265382866214e-01 1.328059140349222e-03
9.161084574320697e-01 1.328638068153104e-03
9.283679330160727e-01 1.329176957321395e-03
9.396926207859083e-01 1.329675162112885e-03
9.500711177409454e-01 1.330132084182297e-03
9.594929736144975e-01 1.330547173619046e-03
9.679487013963562e-01 1.330919929907283e-03
9.754297868854070e-01 1.331249902804135e-03
9.819286972627067e-01 1.331536693133366e-03
9.874388886763944e-01 1.331779953491877e-03
9.919548128307953e-01 1.331979388866746e-03
9.954719225730846e-01 1.332134757160843e-03
9.979866764718844e-01 1.332245869625230e-03
9.994965423831851e-01 1.332312591196980e-03
1.000000000000000e+00 1.332334840741274e-03
