-1.000000000000000e+00 1.559068668154383e-02
-9.994965423831851e-01 1.559235359460824e-02
-9.979866764718843e-01 1.559735601931793e-02
-9.954719225730846e-01 1.560569887128280e-02
-9.919548128307953e-01 1.561739068955162e-02
-9.874388886763943e-01 1.563244324395411e-02
-9.819286972627066e-01 1.565087117477666e-02
-9.754297868854070e-01 1.567269651564900e-02
-9.679487013963562e-01 1.569793441914401e-02
-9.594929736144974e-01 1.572661436000819e-02
-9.500711177409453e-01 1.575876456932980e-02
-9.396926207859083e-01 1.579441688600787e-02
-9.283679330160726e-01 1.583361079634385e-02
-9.161084574320695e-01 1.587638541183479e-02
-9.029265382866211e-01 1.592278355172000e-02
-8.888354486549234e-01 1.597285453199073e-02
-8.738493770697849e-01 1.602665102761101e-02
-8.579834132349771e-01 1.608422880193755e-02
-8.412535328311810e-01 1.614564921756712e-02
-8.236765814298327e-01 1.621097979814485e-02
-8.052702575310586e-01 1.628028963607504e-02
-7.860530947427873e-01 1.635365589617352e-02
-7.660444431189779e-01 1.643115734454026e-02
-7.452644496757547e-01 1.651287959859575e-02
-7.237340381050702e-01 1.659891639961635e-02
-7.014748877063210e-01 1.668936629541418e-02
-6.785094115571321e-01 1.678433012182811e-02
-6.548607339452851e-01 1.688391963002914e-02
-6.305526670845222e-01 1.698825352665041e-02
-6.056096871376665e-01 1.709745556008867e-02
-5.800569095711980e-01 1.721165817395083e-02
-5.539200638661103e-01 1.733100263266404e-02
-5.272254676105025e-01 1.745563563061292e-02
-4.999999999999998e-01 1.758571592619560e-02
-4.722710747726826e-01 1.772140984877823e-02
-4.440666126057737e-01 1.786289820904790e-02
-4.154150130018863e-01 1.801036626939774e-02
-3.863451256931285e-01 1.816401470544881e-02
-3.568862215918718e-01 1.832405616548854e-02
-3.270679633174214e-01 1.849071727804284e-02
-2.969203753282748e-01 1.866423524060723e-02
-2.664738136900348e-01 1.884486608691709e-02
-2.357589355094272e-01 1.903288094827989e-02
-2.048066680651905e-01 1.922856903411946e-02
-1.736481776669303e-01 1.943223499658535e-02
-1.423148382732850e-01 1.964420830244979e-02
-1.108381999010110e-01 1.986483778401652e-02
-7.924995685678832e-02 2.009449730866422e-02
-4.758191582374206e-02 2.033358609548055e-02
-1.586596383480781e-02 2.058253539349660e-02
1.586596383480815e-02 2.084179349339187e-02
4.758191582374240e-02 2.111185733067254e-02
7.924995685678866e-02 2.139325419633860e-02
1.108381999010111e-01 2.168655285386366e-02
1.423148382732853e-01 2.199236658675674e-02
1.736481776669304e-01 2.231135429018090e-02
2.048066680651908e-01 2.264423121600760e-02
2.357589355094273e-01 2.299176955351536e-02
2.664738136900351e-01 2.335480849134107e-02
2.969203753282749e-01 2.373426140710279e-02
3.270679633174218e-01 2.413112313248258e-02
3.568862215918719e-01 2.454648005919240e-02
3.863451256931288e-01 2.498151994401127e-02
4.154150130018864e-01 2.543754709120226e-02
4.440666126057742e-01 2.591599918469745e-02
4.722710747726827e-01 2.641845996859327e-02
5.000000000000003e-01 2.694668295967370e-02
5.272254676105026e-01 2.750261657754621e-02
5.539200638661104e-01 2.808842914988457e-02
5.800569095711982e-01 2.870654950071272e-02
6.056096871376669e-01 2.935970320761359e-02
6.305526670845226e-01 3.005096199535771e-02
6.548607339452851e-01 3.078380839223114e-02
6.785094115571322e-01 3.156220350677242e-02
7.014748877063215e-01 3.239068171340533e-02
7.237340381050703e-01 3.327445794589976e-02
7.452644496757548e-01 3.421957268071645e-02
7.660444431189780e-01 3.523306898744766e-02
7.860530947427876e-01 3.632321406720092e-02
8.052702575310586e-01 3.749979496238307e-02
8.236765814298328e-01 3.877449988450447e-02
8.412535328311813e-01 4.016142320280991e-02
8.579834132349772e-01 4.167774908557965e-02
8.738493770697850e-01 4.334467703750157e-02
8.888354486549235e-01 4.518872281237579e-02
9.029265382866214e-01 4.724355905432558e-02
9.161084574320697e-01 4.955269448680526e-02
9.283679330160727e-01 5.217347441350131e-02
9.396926207859083e-01 5.518326344038275e-02
9.500711177409454e-01 5.868923019545881e-02
9.594929736144975e-01 6.284471406048543e-02
9.679487013963562e-01 6.787769511955130e-02
9.754297868854070e-01 7.414358704781963e-02
9.819286972627067e-01 8.223061013971657e-02
9.874388886763944e-01 9.319125410714779e-02
9.919548128307953e-01 1.091202482200717e-01
9.954719225730846e-01 1.348870516217443e-01
9.979866764718844e-01 1.850621249247045e-01
9.994965423831851e-01 3.314898895105244e-01
1.000000000000000e+00 3.944612574640927e-02
