-1.000000000000000e+00 3.886805237036760e-03
-9.994965423831851e-01 3.887008232347424e-03
-9.979866764718843e-01 3.887617206902102e-03
-9.954719225730846e-01 3.888632126415279e-03
-9.919548128307953e-01 3.890052933014876e-03
-9.874388886763943e-01 3.891879545333990e-03
-9.819286972627066e-01 3.894111856148197e-03
-9.754297868854070e-01 3.896749731831938e-03
-9.679487013963562e-01 3.899793010665751e-03
-9.594929736144974e-01 3.903241499910609e-03
-9.500711177409453e-01 3.907094975928965e-03
-9.396926207859083e-01 3.911353175571787e-03
-9.283679330160726e-01 3.916015802040126e-03
-9.161084574320695e-01 3.921082514285073e-03
-9.029265382866211e-01 3.926552926520273e-03
-8.888354486549234e-01 3.932426602098581e-03
-8.738493770697849e-01 3.938703053004508e-03
-8.579834132349771e-01 3.945381728430443e-03
-8.412535328311810e-01 3.952462017058823e-03
-8.236765814298327e-01 3.959943235427658e-03
-8.052702575310586e-01 3.967824626630585e-03
-7.860530947427873e-01 3.976105348915770e-03
-7.660444431189779e-01 3.984784472822118e-03
-7.452644496757547e-01 3.993860971722552e-03
-7.237340381050702e-01 4.003333714691649e-03
-7.014748877063210e-01 4.013201458706111e-03
-6.785094115571321e-01 4.023462837154924e-03
-6.548607339452851e-01 4.034116354268836e-03
-6.305526670845222e-01 4.045160371313455e-03
-6.056096871376665e-01 4.056593100121946e-03
-5.800569095711980e-01 4.068412586349457e-03
-5.539200638661103e-01 4.080616704973141e-03
-5.272254676105025e-01 4.093203140251546e-03
-4.999999999999998e-01 4.106169379086040e-03
-4.722710747726826e-01 4.119512691922506e-03
-4.440666126057737e-01 4.133230123664447e-03
-4.154150130018863e-01 4.147318471697499e-03
-3.863451256931285e-01 4.161773873812344e-03
-3.568862215918718e-01 4.176593802361817e-03
-3.270679633174214e-01 4.191773015927943e-03
-2.969203753282748e-01 4.207307572787836e-03
-2.664738136900348e-01 4.223192795482068e-03
-2.357589355094272e-01 4.239423653863450e-03
-2.048066680651905e-01 4.255994743225424e-03
-1.736481776669303e-01 4.272900261971867e-03
-1.423148382732850e-01 4.290133987832164e-03
-1.108381999010110e-01 4.307689254150948e-03
-7.924995685678832e-02 4.325558923583236e-03
-4.758191582374206e-02 4.343735361590055e-03
-1.586596383480781e-02 4.362210408464896e-03
1.586596383480815e-02 4.380975350639039e-03
4.758191582374240e-02 4.400020889687890e-03
7.924995685678866e-02 4.419337111410450e-03
1.108381999010111e-01 4.438913452800190e-03
1.423148382732853e-01 4.458738668278171e-03
1.736481776669304e-01 4.478800794245797e-03
2.048066680651908e-01 4.499087091918911e-03
2.357589355094273e-01 4.519584107737595e-03
2.664738136900351e-01 4.540277398748088e-03
2.969203753282749e-01 4.561151925622259e-03
3.270679633174218e-01 4.582191399035904e-03
3.568862215918719e-01 4.603378795213051e-03
3.863451256931288e-01 4.624696035881376e-03
4.154150130018864e-01 4.646123999308987e-03
4.440666126057742e-01 4.667642338888776e-03
4.722710747726827e-01 4.689230099043023e-03
5.000000000000003e-01 4.710864416748861e-03
5.272254676105026e-01 4.732521609562116e-03
5.539200638661104e-01 4.754176685962762e-03
5.800569095711982e-01 4.775803247678670e-03
6.056096871376669e-01 4.797373740526843e-03
6.305526670845226e-01 4.818858897053799e-03
6.548607339452851e-01 4.840228205684041e-03
6.785094115571322e-01 4.861449552384315e-03
7.014748877063215e-01 4.882489505995740e-03
7.237340381050703e-01 4.903312743169958e-03
7.452644496757548e-01 4.923882614655020e-03
7.660444431189780e-01 4.944160709715060e-03
7.860530947427876e-01 4.964107028545526e-03
8.052702575310586e-01 4.983679863100277e-03
8.236765814298328e-01 5.002836065828148e-03
8.412535328311813e-01 5.021530690349811e-03
8.579834132349772e-01 5.039717055185329e-03
8.738493770697850e-01 5.057347269047470e-03
8.888354486549235e-01 5.074371498034222e-03
9.029265382866214e-01 5.090738935095797e-03
9.161084574320697e-01 5.106397447033177e-03
9.283679330160727e-01 5.121293137467973e-03
9.396926207859083e-01 5.135372047602929e-03
9.500711177409454e-01 5.148578869059809e-03
9.594929736144975e-01 5.160858324170900e-03
9.679487013963562e-01 5.172152219832286e-03
9.754297868854070e-01 5.182401957111241e-03
9.819286972627067e-01 5.191553789655696e-03
9.874388886763944e-01 5.199568052966973e-03
9.919548128307953e-01 5.206422111047725e-03
9.954719225730846e-01 5.212113541610582e-03
9.979866764718844e-01 5.216699419102226e-03
9.994965423831851e-01 5.220567335318361e-03
1.000000000000000e+00 5.222082861471485e-03
