-1.000000000000000e+00 1.599321823544384e-08
-9.994965423831851e-01 1.607645453543205e-08
-9.979866764718843e-01 1.878618614416773e-08
-9.954719225730846e-01 1.879675234555835e-08
-9.919548128307953e-01 1.881621491066580e-08
-9.874388886763943e-01 1.883888063087693e-08
-9.819286972627066e-01 1.886680533278065e-08
-9.754297868854070e-01 9.872282964855900e-09
-9.679487013963562e-01 1.894754914263499e-08
-9.594929736144974e-01 1.566063127439053e-08
-9.500711177409453e-01 1.701708596162580e-08
-9.396926207859083e-01 1.908651827783802e-08
-9.283679330160726e-01 1.555560508275414e-08
-9.161084574320695e-01 1.919827523968992e-08
-9.029265382866211e-01 2.663157611212768e-08
-8.888354486549234e-01 1.988531656563069e-08
-8.738493770697849e-01 2.169524961763772e-08
-8.579834132349771e-01 2.430624644769504e-08
-8.412535328311810e-01 2.015901459884888e-08
-8.236765814298327e-01 2.214236373118275e-08
-8.052702575310586e-01 2.387309359105141e-08
-7.860530947427873e-01 2.535197616128962e-08
-7.660444431189779e-01 9.135642005570704e-09
-7.452644496757547e-01 2.460418918898803e-08
-7.237340381050702e-01 2.310594996439382e-08
-7.014748877063210e-01 2.573951023964101e-08
-6.785094115571321e-01 2.412574388120572e-08
-6.548607339452851e-01 2.570799473528024e-08
-6.305526670845222e-01 2.262964560816007e-08
-6.056096871376665e-01 2.252067790576634e-08
-5.800569095711980e-01 2.507311530204206e-08
-5.539200638661103e-01 2.534578870062758e-08
-5.272254676105025e-01 2.562093520084009e-08
-4.999999999999998e-01 2.588537875387275e-08
-4.722710747726826e-01 2.617687599584544e-08
-4.440666126057737e-01 2.648103160836239e-08
-4.154150130018863e-01 2.834855620823984e-08
-3.863451256931285e-01 2.874910891408635e-08
-3.568862215918718e-01 2.747417790650256e-08
-3.270679633174214e-01 2.885325631706129e-08
-2.969203753282748e-01 2.831390535498364e-08
-2.664738136900348e-01 2.347740538966867e-08
-2.357589355094272e-01 3.001223411400971e-08
-2.048066680651905e-01 2.992293732075305e-08
-1.736481776669303e-01 3.096851389145485e-08
-1.423148382732850e-01 3.233538245032613e-08
-1.108381999010110e-01 3.966271987440973e-08
-7.924995685678832e-02 3.918825444319343e-08
-4.758191582374206e-02 3.992042797771411e-08
-1.586596383480781e-02 4.153634666353012e-08
1.586596383480815e-02 4.587237912834459e-08
4.758191582374240e-02 4.427722838064773e-08
7.924995685678866e-02 4.287479691260842e-08
1.108381999010111e-01 4.089843199142893e-08
1.423148382732853e-01 4.479913733869417e-08
1.736481776669304e-01 4.330689945106952e-08
2.048066680651908e-01 4.673289491320787e-08
2.357589355094273e-01 4.790613526733285e-08
2.664738136900351e-01 5.095799714519352e-08
2.969203753282749e-01 4.816212085414888e-08
3.270679633174218e-01 5.095646711702162e-08
3.568862215918719e-01 5.318932033450314e-08
3.863451256931288e-01 5.272334535448917e-08
4.154150130018864e-01 5.647459907412163e-08
4.440666126057742e-01 6.289973485749044e-08
4.722710747726827e-01 6.052360387144593e-08
5.000000000000003e-01 5.716455884716720e-08
5.272254676105026e-01 5.972355423631438e-08
5.539200638661104e-01 6.698353274152997e-08
5.800569095711982e-01 7.010232796213652e-08
6.056096871376669e-01 7.301261596793907e-08
6.305526670845226e-01 6.476576569696700e-08
6.548607339452851e-01 7.784728835774542e-08
6.785094115571322e-01 8.270897312902630e-08
7.014748877063215e-01 8.622001121185485e-08
7.237340381050703e-01 7.887690599428900e-08
7.452644496757548e-01 9.403240629594376e-08
7.660444431189780e-01 9.919849011335165e-08
7.860530947427876e-01 1.049117694466047e-07
8.052702575310586e-01 1.108250868853237e-07
8.236765814298328e-01 1.185833568889382e-07
8.412535328311813e-01 1.266446495390562e-07
8.579834132349772e-01 1.340985369870271e-07
8.738493770697850e-01 1.451738484225921e-07
8.888354486549235e-01 1.585269654917330e-07
9.029265382866214e-01 1.733650095690793e-07
9.161084574320697e-01 1.827777279848029e-07
9.283679330160727e-01 2.022833278181930e-07
9.396926207859083e-01 2.227693697014908e-07
9.500711177409454e-01 2.500853121772684e-07
9.594929736144975e-01 2.808785426902255e-07
9.679487013963562e-01 3.194924919432736e-07
9.754297868854070e-01 3.679234695364789e-07
9.819286972627067e-01 4.364955414968796e-07
9.874388886763944e-01 5.273011546006686e-07
9.919548128307953e-01 6.673845019937977e-07
9.954719225730846e-01 9.012433455545091e-07
9.979866764718844e-01 1.370503964955349e-06
9.994965423831851e-01 2.776531384933356e-06
1.000000000000000e+00 2.006797862057528e-07
