-1.000000000000000e+00 1.779278288739072e-05
-9.994965423831851e-01 1.779575415793418e-05
-9.979866764718843e-01 1.780466206790971e-05
-9.954719225730846e-01 1.782616899522282e-05
-9.919548128307953e-01 1.784687773851969e-05
-9.874388886763943e-01 1.787364673452568e-05
-9.819286972627066e-01 1.790647728789400e-05
-9.754297868854070e-01 1.794530396011583e-05
-9.679487013963562e-01 1.799006914637963e-05
-9.594929736144974e-01 1.804115427832716e-05
-9.500711177409453e-01 1.809588763705952e-05
-9.396926207859083e-01 1.815992817696258e-05
-9.283679330160726e-01 1.823027726430890e-05
-9.161084574320695e-01 1.830717351934487e-05
-9.029265382866211e-01 1.839097808584002e-05
-8.888354486549234e-01 1.848142811051847e-05
-8.738493770697849e-01 1.857883050301761e-05
-8.579834132349771e-01 1.868330995721972e-05
-8.412535328311810e-01 1.879463390322176e-05
-8.236765814298327e-01 1.891398013199041e-05
-8.052702575310586e-01 1.904104896954545e-05
-7.860530947427873e-01 1.917552914392189e-05
-7.660444431189779e-01 1.931819052910236e-05
-7.452644496757547e-01 1.946177435401843e-05
-7.237340381050702e-01 1.962125637774836e-05
-7.014748877063210e-01 1.979664288179719e-05
-6.785094115571321e-01 1.997385322639163e-05
-6.548607339452851e-01 2.016044288649244e-05
-6.305526670845222e-01 2.035671348021972e-05
-6.056096871376665e-01 2.056302388132897e-05
-5.800569095711980e-01 2.078028221456257e-05
-5.539200638661103e-01 2.100686109313995e-05
-5.272254676105025e-01 2.124663840245048e-05
-4.999999999999998e-01 2.149718044045250e-05
-4.722710747726826e-01 2.176570225663286e-05
-4.440666126057737e-01 2.204096403769387e-05
-4.154150130018863e-01 2.232814849221486e-05
-3.863451256931285e-01 2.262954890303995e-05
-3.568862215918718e-01 2.294593019734654e-05
-3.270679633174214e-01 2.328006862582434e-05
-2.969203753282748e-01 2.362689390526466e-05
-2.664738136900348e-01 2.399103615341568e-05
-2.357589355094272e-01 2.437281280358986e-05
-2.048066680651905e-01 2.477309888498703e-05
-1.736481776669303e-01 2.519285098105066e-05
-1.423148382732850e-01 2.563314366441386e-05
-1.108381999010110e-01 2.609500719983793e-05
-7.924995685678832e-02 2.657989038785874e-05
-4.758191582374206e-02 2.709024588944228e-05
-1.586596383480781e-02 2.762366569084762e-05
1.586596383480815e-02 2.818596808138237e-05
4.758191582374240e-02 2.877693276418452e-05
7.924995685678866e-02 2.939854015970598e-05
1.108381999010111e-01 3.005283222309742e-05
1.423148382732853e-01 3.074085396752856e-05
1.736481776669304e-01 3.146961652534343e-05
2.048066680651908e-01 3.223650454067760e-05
2.357589355094273e-01 3.304587404904777e-05
2.664738136900351e-01 3.390165931615550e-05
2.969203753282749e-01 3.480658242580446e-05
3.270679633174218e-01 3.576526961318478e-05
3.568862215918719e-01 3.678173716555444e-05
3.863451256931288e-01 3.786059293570291e-05
4.154150130018864e-01 3.900714095198743e-05
4.440666126057742e-01 4.022710650447924e-05
4.722710747726827e-01 4.152752568825122e-05
5.000000000000003e-01 4.291537756832536e-05
5.272254676105026e-01 4.439941626931389e-05
5.539200638661104e-01 4.598797905779776e-05
5.800569095711982e-01 4.769276390544071e-05
6.056096871376669e-01 4.952556415083009e-05
6.305526670845226e-01 5.149739699549013e-05
6.548607339452851e-01 5.363281762152753e-05
6.785094115571322e-01 5.594141548110218e-05
7.014748877063215e-01 5.844808346463193e-05
7.237340381050703e-01 6.117672401979645e-05
7.452644496757548e-01 6.415827892989644e-05
7.660444431189780e-01 6.742491043859711e-05
7.860530947427876e-01 7.101907719524463e-05
8.052702575310586e-01 7.499077888008123e-05
8.236765814298328e-01 7.939764921390730e-05
8.412535328311813e-01 8.432822461920760e-05
8.579834132349772e-01 8.983496322021464e-05
8.738493770697850e-01 9.606740312393158e-05
8.888354486549235e-01 1.031566441048552e-04
9.029265382866214e-01 1.112930036275531e-04
9.161084574320697e-01 1.207034451487688e-04
9.283679330160727e-01 1.317205363664580e-04
9.396926207859083e-01 1.447888782649098e-04
9.500711177409454e-01 1.604910752132587e-04
9.594929736144975e-01 1.797541110070484e-04
9.679487013963562e-01 2.038743301415880e-04
9.754297868854070e-01 2.349610474606661e-04
9.819286972627067e-01 2.764911340092205e-04
9.874388886763944e-01 3.347330597860356e-04
9.919548128307953e-01 4.222242702384870e-04
9.954719225730846e-01 5.682188882301175e-04
9.979866764718844e-01 8.604777122214745e-04
9.994965423831851e-01 1.737826044655346e-03
1.000000000000000e+00 -1.780929463656038e-05
