-1.000000000000000e+00 7.599127571960668e-02
-9.994965423831851e-01 7.599727142806019e-02
-9.979866764718843e-01 7.601526333853531e-02
-9.954719225730846e-01 7.604524681397311e-02
-9.919548128307953e-01 7.608725846528352e-02
-9.874388886763943e-01 7.614131861209031e-02
-9.819286972627066e-01 7.620746536414373e-02
-9.754297868854070e-01 7.628573555592084e-02
-9.679487013963562e-01 7.637617796502764e-02
-9.594929736144974e-01 7.647886975791175e-02
-9.500711177409453e-01 7.659384198972150e-02
-9.396926207859083e-01 7.672118757650392e-02
-9.283679330160726e-01 7.686099244607399e-02
-9.161084574320695e-01 7.701333951676208e-02
-9.029265382866211e-01 7.717833420290858e-02
-8.888354486549234e-01 7.735607555581925e-02
-8.738493770697849e-01 7.754668483625517e-02
-8.579834132349771e-01 7.775028624637860e-02
-8.412535328311810e-01 7.796701626570132e-02
-8.236765814298327e-01 7.819701063550913e-02
-8.052702575310586e-01 7.844043026940982e-02
-7.860530947427873e-01 7.869744325687439e-02
-7.660444431189779e-01 7.896821532769477e-02
-7.452644496757547e-01 7.925293712186446e-02
-7.237340381050702e-01 7.955178263904544e-02
-7.014748877063210e-01 7.986498959432875e-02
-6.785094115571321e-01 8.019276452235419e-02
-6.548607339452851e-01 8.053533978816460e-02
-6.305526670845222e-01 8.089295839307482e-02
-6.056096871376665e-01 8.126588004645509e-02
-5.800569095711980e-01 8.165437712222615e-02
-5.539200638661103e-01 8.205874086049032e-02
-5.272254676105025e-01 8.247926302092488e-02
-4.999999999999998e-01 8.291627494207257e-02
-4.722710747726826e-01 8.337011696749677e-02
-4.440666126057737e-01 8.384114252066317e-02
-4.154150130018863e-01 8.432972573835625e-02
-3.863451256931285e-01 8.483626903606724e-02
-3.568862215918718e-01 8.536120159963072e-02
-3.270679633174214e-01 8.590497155280008e-02
-2.969203753282748e-01 8.646805374627044e-02
-2.664738136900348e-01 8.705096794132211e-02
-2.357589355094272e-01 8.765422944452851e-02
-2.048066680651905e-01 8.827845169981280e-02
-1.736481776669303e-01 8.892423526166220e-02
-1.423148382732850e-01 8.959224893347105e-02
-1.108381999010110e-01 9.028320779010370e-02
-7.924995685678832e-02 9.099787393335726e-02
-4.758191582374206e-02 9.173710925416646e-02
-1.586596383480781e-02 9.250177950541767e-02
1.586596383480815e-02 9.329287569440255e-02
4.758191582374240e-02 9.411145848098451e-02
7.924995685678866e-02 9.495868196462365e-02
1.108381999010111e-01 9.583580780406403e-02
1.423148382732853e-01 9.674421405043772e-02
1.736481776669304e-01 9.768540190151712e-02
2.048066680651908e-01 9.866101900300391e-02
2.357589355094273e-01 9.967286770834302e-02
2.664738136900351e-01 1.007229205994053e-01
2.969203753282749e-01 1.018133360229503e-01
3.270679633174218e-01 1.029464676972578e-01
3.568862215918719e-01 1.041249228092997e-01
3.863451256931288e-01 1.053514966792231e-01
4.154150130018864e-01 1.066292635995213e-01
4.440666126057742e-01 1.079615827692600e-01
4.722710747726827e-01 1.093521012831710e-01
5.000000000000003e-01 1.108047823288009e-01
5.272254676105026e-01 1.123239304386065e-01
5.539200638661104e-01 1.139142205543164e-01
5.800569095711982e-01 1.155807494896917e-01
6.056096871376669e-01 1.173290118008215e-01
6.305526670845226e-01 1.191650174800501e-01
6.548607339452851e-01 1.210953008045919e-01
6.785094115571322e-01 1.231270099519039e-01
7.014748877063215e-01 1.252680030649982e-01
7.237340381050703e-01 1.275268943363453e-01
7.452644496757548e-01 1.299133187763862e-01
7.660444431189780e-01 1.324380174628068e-01
7.860530947427876e-01 1.351130741129606e-01
8.052702575310586e-01 1.379523245450175e-01
8.236765814298328e-01 1.409716478782253e-01
8.412535328311813e-01 1.441895993560642e-01
8.579834132349772e-01 1.476280725095612e-01
8.738493770697850e-01 1.513132966784502e-01
8.888354486549235e-01 1.552771705233035e-01
9.029265382866214e-01 1.595591034972703e-01
9.161084574320697e-01 1.642086812530482e-01
9.283679330160727e-01 1.692894976819641e-01
9.396926207859083e-01 1.748849545404945e-01
9.500711177409454e-01 1.811072677321342e-01
9.594929736144975e-01 1.881120425146135e-01
9.679487013963562e-01 1.961230981935790e-01
9.754297868854070e-01 2.054773226811102e-01
9.819286972627067e-01 2.167121273411178e-01
9.874388886763944e-01 2.307531703281182e-01
9.919548128307953e-01 2.493732814950218e-01
9.954719225730846e-01 2.765420571222678e-01
9.979866764718844e-01 3.237353767223844e-01
9.994965423831851e-01 4.466450627162402e-01
1.000000000000000e+00 2.339758448964614e-01
