-1.000000000000000e+00 1.345747613843674e-04
-9.994965423831851e-01 1.345916131286935e-04
-9.979866764718843e-01 1.346536861649925e-04
-9.954719225730846e-01 1.347638312466212e-04
-9.919548128307953e-01 1.349087485696470e-04
-9.874388886763943e-01 1.350977316406870e-04
-9.819286972627066e-01 1.353229490186056e-04
-9.754297868854070e-01 1.355967750712003e-04
-9.679487013963562e-01 1.359109898091064e-04
-9.594929736144974e-01 1.362728596919372e-04
-9.500711177409453e-01 1.366549397315489e-04
-9.396926207859083e-01 1.371248668478517e-04
-9.283679330160726e-01 1.376175228448887e-04
-9.161084574320695e-01 1.381514554639893e-04
-9.029265382866211e-01 1.387435734562677e-04
-8.888354486549234e-01 1.393711052897787e-04
-8.738493770697849e-01 1.400526042457342e-04
-8.579834132349771e-01 1.407936749877486e-04
-8.412535328311810e-01 1.415800005150239e-04
-8.236765814298327e-01 1.424138174612370e-04
-8.052702575310586e-01 1.432812479504785e-04
-7.860530947427873e-01 1.442407689327409e-04
-7.660444431189779e-01 1.452141350004085e-04
-7.452644496757547e-01 1.462993746967378e-04
-7.237340381050702e-01 1.474078897228558e-04
-7.014748877063210e-01 1.485880395926355e-04
-6.785094115571321e-01 1.498210555283093e-04
-6.548607339452851e-01 1.511311689892462e-04
-6.305526670845222e-01 1.524970051273364e-04
-6.056096871376665e-01 1.539429415085954e-04
-5.800569095711980e-01 1.554580657532340e-04
-5.539200638661103e-01 1.570452585200728e-04
-5.272254676105025e-01 1.587069685116817e-04
-4.999999999999998e-01 1.604594657305110e-04
-4.722710747726826e-01 1.622892936530929e-04
-4.440666126057737e-01 1.642066191491913e-04
-4.154150130018863e-01 1.662183475914546e-04
-3.863451256931285e-01 1.683178227778557e-04
-3.568862215918718e-01 1.705365383597131e-04
-3.270679633174214e-01 1.728539776395762e-04
-2.969203753282748e-01 1.752759309175518e-04
-2.664738136900348e-01 1.778122856656010e-04
-2.357589355094272e-01 1.804734785340088e-04
-2.048066680651905e-01 1.832649285105688e-04
-1.736481776669303e-01 1.861822468761584e-04
-1.423148382732850e-01 1.892545401786921e-04
-1.108381999010110e-01 1.924715782241237e-04
-7.924995685678832e-02 1.958437198253384e-04
-4.758191582374206e-02 1.993820304066492e-04
-1.586596383480781e-02 2.031063421007144e-04
1.586596383480815e-02 2.070158520567936e-04
4.758191582374240e-02 2.111229898174773e-04
7.924995685678866e-02 2.154455754707792e-04
1.108381999010111e-01 2.199958479485571e-04
1.423148382732853e-01 2.247827005913326e-04
1.736481776669304e-01 2.298385307191032e-04
2.048066680651908e-01 2.351709792217846e-04
2.357589355094273e-01 2.407922447624719e-04
2.664738136900351e-01 2.467322668729901e-04
2.969203753282749e-01 2.530252278251754e-04
3.270679633174218e-01 2.596871299106436e-04
3.568862215918719e-01 2.667664535216056e-04
3.863451256931288e-01 2.742563349976908e-04
4.154150130018864e-01 2.820977839447109e-04
4.440666126057742e-01 2.907083457041992e-04
4.722710747726827e-01 2.997489824507802e-04
5.000000000000003e-01 3.093977689664094e-04
5.272254676105026e-01 3.197049642123645e-04
5.539200638661104e-01 3.307556327777827e-04
5.800569095711982e-01 3.426042634947314e-04
6.056096871376669e-01 3.553491980439769e-04
6.305526670845226e-01 3.690736594956739e-04
6.548607339452851e-01 3.839051324825879e-04
6.785094115571322e-01 4.000055987966286e-04
7.014748877063215e-01 4.173916985061740e-04
7.237340381050703e-01 4.363723094674401e-04
7.452644496757548e-01 4.571043788080044e-04
7.660444431189780e-01 4.798357845732219e-04
7.860530947427876e-01 5.048390896769041e-04
8.052702575310586e-01 5.324779252143219e-04
8.236765814298328e-01 5.631580877640786e-04
8.412535328311813e-01 5.973899152828059e-04
8.579834132349772e-01 6.357979573438482e-04
8.738493770697850e-01 6.791935616454396e-04
8.888354486549235e-01 7.285620863758927e-04
9.029265382866214e-01 7.851636286652337e-04
9.161084574320697e-01 8.507113215675499e-04
9.283679330160727e-01 9.274379562575450e-04
9.396926207859083e-01 1.018389033377843e-03
9.500711177409454e-01 1.127845457463610e-03
9.594929736144975e-01 1.261983647821254e-03
9.679487013963562e-01 1.430078239266494e-03
9.754297868854070e-01 1.646676924851913e-03
9.819286972627067e-01 1.935999465847369e-03
9.874388886763944e-01 2.341909877534908e-03
9.919548128307953e-01 2.951620108155939e-03
9.954719225730846e-01 3.969061107883998e-03
9.979866764718844e-01 6.005897185242114e-03
9.994965423831851e-01 1.212044704000461e-02
1.000000000000000e+00 -1.151750846481830e-04
