-1.000000000000000e+00 9.250298159326150e-48
-9.994965423831851e-01 9.251177409335253e-48
-9.979866764718843e-01 9.253815276497472e-48
-9.954719225730846e-01 9.258212110918140e-48
-9.919548128307953e-01 9.264368491768695e-48
-9.874388886763943e-01 9.272285220765646e-48
-9.819286972627066e-01 9.281963313007418e-48
-9.754297868854070e-01 9.293403985137951e-48
-9.679487013963562e-01 9.306608640796326e-48
-9.594929736144974e-01 9.321578853301153e-48
-9.500711177409453e-01 9.338316345509704e-48
-9.396926207859083e-01 9.356822966787183e-48
-9.283679330160726e-01 9.377100667005131e-48
-9.161084574320695e-01 9.399151467489686e-48
-9.029265382866211e-01 9.422977428821648e-48
-8.888354486549234e-01 9.448580615394245e-48
-8.738493770697849e-01 9.475963056616133e-48
-8.579834132349771e-01 9.505126704649882e-48
-8.412535328311810e-01 9.536073388563974e-48
-8.236765814298327e-01 9.568804764773538e-48
-8.052702575310586e-01 9.603322263641307e-48
-7.860530947427873e-01 9.639627032103036e-48
-7.660444431189779e-01 9.677719872183521e-48
-7.452644496757547e-01 9.717601175263942e-48
-7.237340381050702e-01 9.759270851964004e-48
-7.014748877063210e-01 9.802728257500138e-48
-6.785094115571321e-01 9.847972112389336e-48
-6.548607339452851e-01 9.895000418366313e-48
-6.305526670845222e-01 9.943810369395232e-48
-6.056096871376665e-01 9.994398257661783e-48
-5.800569095711980e-01 1.004675937444512e-47
-5.539200638661103e-01 1.010088790578430e-47
-5.272254676105025e-01 1.015677682287197e-47
-4.999999999999998e-01 1.021441776712639e-47
-4.722710747726826e-01 1.027380092992327e-47
-4.440666126057737e-01 1.033491492699234e-47
-4.154150130018863e-01 1.039774666752160e-47
-3.863451256931285e-01 1.046228121804760e-47
-3.568862215918718e-01 1.052850166125493e-47
-3.270679633174214e-01 1.059638894985525e-47
-2.969203753282748e-01 1.066592175577090e-47
-2.664738136900348e-01 1.073707631490941e-47
-2.357589355094272e-01 1.080982626787803e-47
-2.048066680651905e-01 1.088414249706297e-47
-1.736481776669303e-01 1.095999296057519e-47
-1.423148382732850e-01 1.103734252364807e-47
-1.108381999010110e-01 1.111615278816835e-47
-7.924995685678832e-02 1.119638192111273e-47
-4.758191582374206e-02 1.127798448277267e-47
-1.586596383480781e-02 1.136091125575376e-47
1.586596383480815e-02 1.144510907585378e-47
4.758191582374240e-02 1.153052066604067e-47
7.924995685678866e-02 1.161708447487164e-47
1.108381999010111e-01 1.170473452082107e-47
1.423148382732853e-01 1.179340024410941e-47
1.736481776669304e-01 1.188300636774535e-47
2.048066680651908e-01 1.197347276962028e-47
2.357589355094273e-01 1.206471436760491e-47
2.664738136900351e-01 1.215664101971108e-47
2.969203753282749e-01 1.224915744147867e-47
3.270679633174218e-01 1.234216314283263e-47
3.568862215918719e-01 1.243555238672932e-47
3.863451256931288e-01 1.252921417195877e-47
4.154150130018864e-01 1.262303224249594e-47
4.440666126057742e-01 1.271688512580513e-47
4.722710747726827e-01 1.281064620245627e-47
5.000000000000003e-01 1.290418380936993e-47
5.272254676105026e-01 1.299736137888999e-47
5.539200638661104e-01 1.309003761575604e-47
5.800569095711982e-01 1.318206671385808e-47
6.056096871376669e-01 1.327329861442708e-47
6.305526670845226e-01 1.336357930704417e-47
6.548607339452851e-01 1.345275117451780e-47
6.785094115571322e-01 1.354065338231232e-47
7.014748877063215e-01 1.362712231278484e-47
7.237340381050703e-01 1.371199204402233e-47
7.452644496757548e-01 1.379509487255883e-47
7.660444431189780e-01 1.387626187870821e-47
7.860530947427876e-01 1.395532353266079e-47
8.052702575310586e-01 1.403211033889523e-47
8.236765814298328e-01 1.410645351582885e-47
8.412535328311813e-01 1.417818570700487e-47
8.579834132349772e-01 1.424714171949333e-47
8.738493770697850e-01 1.431315928457382e-47
8.888354486549235e-01 1.437607983519479e-47
9.029265382866214e-01 1.443574929417085e-47
9.161084574320697e-01 1.449201886660336e-47
9.283679330160727e-01 1.454474582960402e-47
9.396926207859083e-01 1.459379431207838e-47
9.500711177409454e-01 1.463903605709468e-47
9.594929736144975e-01 1.468035115924413e-47
9.679487013963562e-01 1.471762876937977e-47
9.754297868854070e-01 1.475076775923398e-47
9.819286972627067e-01 1.477967733864070e-47
9.874388886763944e-01 1.480427761844223e-47
9.919548128307953e-01 1.482450011263438e-47
9.954719225730846e-01 1.484028817389287e-47
9.979866764718844e-01 1.485159735732390e-47
9.994965423831851e-01 1.485839570807489e-47
1.000000000000000e+00 1.486066396931844e-47
