-1.000000000000000e+00 2.049084666885151e-05
-9.994965423831851e-01 2.048775750092019e-05
-9.979866764718843e-01 2.049885631414762e-05
-9.954719225730846e-01 2.051699447122739e-05
-9.919548128307953e-01 2.054080393848465e-05
-9.874388886763943e-01 2.057320492431801e-05
-9.819286972627066e-01 2.060913249349385e-05
-9.754297868854070e-01 2.065373991358183e-05
-9.679487013963562e-01 2.070941186435841e-05
-9.594929736144974e-01 2.076426151975968e-05
-9.500711177409453e-01 2.083037100062481e-05
-9.396926207859083e-01 2.090372244604241e-05
-9.283679330160726e-01 2.098454308684483e-05
-9.161084574320695e-01 2.107282732992648e-05
-9.029265382866211e-01 2.116945182547190e-05
-8.888354486549234e-01 2.127352478051337e-05
-8.738493770697849e-01 2.138450413068844e-05
-8.579834132349771e-01 2.150491344130395e-05
-8.412535328311810e-01 2.162527021033332e-05
-8.236765814298327e-01 2.176119879691189e-05
-8.052702575310586e-01 2.191183003060510e-05
-7.860530947427873e-01 2.206732268459839e-05
-7.660444431189779e-01 2.223880860711544e-05
-7.452644496757547e-01 2.240833310403097e-05
-7.237340381050702e-01 2.259132068552386e-05
-7.014748877063210e-01 2.278425843781865e-05
-6.785094115571321e-01 2.298818704800162e-05
-6.548607339452851e-01 2.320281006059901e-05
-6.305526670845222e-01 2.343419316428825e-05
-6.056096871376665e-01 2.366851458351976e-05
-5.800569095711980e-01 2.391642740280472e-05
-5.539200638661103e-01 2.417392888063463e-05
-5.272254676105025e-01 2.444911607863605e-05
-4.999999999999998e-01 2.474228423278122e-05
-4.722710747726826e-01 2.504583513194504e-05
-4.440666126057737e-01 2.536028930217713e-05
-4.154150130018863e-01 2.569333912518486e-05
-3.863451256931285e-01 2.604040550300742e-05
-3.568862215918718e-01 2.640238297124272e-05
-3.270679633174214e-01 2.678689972201654e-05
-2.969203753282748e-01 2.718546270205494e-05
-2.664738136900348e-01 2.760355047064191e-05
-2.357589355094272e-01 2.804211993624882e-05
-2.048066680651905e-01 2.850199886390407e-05
-1.736481776669303e-01 2.898646393823608e-05
-1.423148382732850e-01 2.949212876006100e-05
-1.108381999010110e-01 3.002279170303054e-05
-7.924995685678832e-02 3.057966298804252e-05
-4.758191582374206e-02 3.116475715899432e-05
-1.586596383480781e-02 3.177891393412722e-05
1.586596383480815e-02 3.242504775353699e-05
4.758191582374240e-02 3.310258079880555e-05
7.924995685678866e-02 3.381699879048354e-05
1.108381999010111e-01 3.456908653343262e-05
1.423148382732853e-01 3.536208427371683e-05
1.736481776669304e-01 3.619661690989488e-05
2.048066680651908e-01 3.707787766641343e-05
2.357589355094273e-01 3.800830969233560e-05
2.664738136900351e-01 3.899897988173373e-05
2.969203753282749e-01 4.003220682730363e-05
3.270679633174218e-01 4.113408335087155e-05
3.568862215918719e-01 4.230212388428920e-05
3.863451256931288e-01 4.354256868879643e-05
4.154150130018864e-01 4.485994819866824e-05
4.440666126057742e-01 4.626276119588942e-05
4.722710747726827e-01 4.775719698822534e-05
5.000000000000003e-01 4.935222530065277e-05
5.272254676105026e-01 5.105743992549487e-05
5.539200638661104e-01 5.288984453998637e-05
5.800569095711982e-01 5.484815415343728e-05
6.056096871376669e-01 5.695576664169986e-05
6.305526670845226e-01 5.922448988360337e-05
6.548607339452851e-01 6.167467350816407e-05
6.785094115571322e-01 6.432769232374680e-05
7.014748877063215e-01 6.720676077347335e-05
7.237340381050703e-01 7.034434081704538e-05
7.452644496757548e-01 7.376812729231225e-05
7.660444431189780e-01 7.752526366421434e-05
7.860530947427876e-01 8.172432154837933e-05
8.052702575310586e-01 8.622101050205779e-05
8.236765814298328e-01 9.128711122068272e-05
8.412535328311813e-01 9.693960078297609e-05
8.579834132349772e-01 1.032823982461925e-04
8.738493770697850e-01 1.104454440619518e-04
8.888354486549235e-01 1.185929828052333e-04
9.029265382866214e-01 1.279408264303993e-04
9.161084574320697e-01 1.387592839582430e-04
9.283679330160727e-01 1.514208213285385e-04
9.396926207859083e-01 1.664273929021068e-04
9.500711177409454e-01 1.844881054075068e-04
9.594929736144975e-01 2.066193469971469e-04
9.679487013963562e-01 2.343496661928295e-04
9.754297868854070e-01 2.700815383210639e-04
9.819286972627067e-01 3.178170269929115e-04
9.874388886763944e-01 3.847605938083133e-04
9.919548128307953e-01 4.853238273238005e-04
9.954719225730846e-01 6.531310644487362e-04
9.979866764718844e-01 9.890559557642932e-04
9.994965423831851e-01 1.997484893620582e-03
1.000000000000000e+00 -2.038045290239639e-05
