-1.000000000000000e+00 5.310651322041058e+00
-9.994965423831851e-01 5.310663993638959e+00
-9.979866764718843e-01 5.310701996098663e+00
-9.954719225730846e-01 5.310765292428902e+00
-9.919548128307953e-01 5.310853821013406e+00
-9.874388886763943e-01 5.310967495664618e+00
-9.819286972627066e-01 5.311106205698892e+00
-9.754297868854070e-01 5.311269816033104e+00
-9.679487013963562e-01 5.311458167302666e+00
-9.594929736144974e-01 5.311671076000868e+00
-9.500711177409453e-01 5.311908334639484e+00
-9.396926207859083e-01 5.312169711930628e+00
-9.283679330160726e-01 5.312454952989688e+00
-9.161084574320695e-01 5.312763779559334e+00
-9.029265382866211e-01 5.313095890254440e+00
-8.888354486549234e-01 5.313450960827835e+00
-8.738493770697849e-01 5.313828644456785e+00
-8.579834132349771e-01 5.314228572049990e+00
-8.412535328311810e-01 5.314650352575043e+00
-8.236765814298327e-01 5.315093573406132e+00
-8.052702575310586e-01 5.315557800691826e+00
-7.860530947427873e-01 5.316042579742764e+00
-7.660444431189779e-01 5.316547435439049e+00
-7.452644496757547e-01 5.317071872657119e+00
-7.237340381050702e-01 5.317615376715882e+00
-7.014748877063210e-01 5.318177413841841e+00
-6.785094115571321e-01 5.318757431652992e+00
-6.548607339452851e-01 5.319354859661169e+00
-6.305526670845222e-01 5.319969109792579e+00
-6.056096871376665e-01 5.320599576926188e+00
-5.800569095711980e-01 5.321245639449639e+00
-5.539200638661103e-01 5.321906659832359e+00
-5.272254676105025e-01 5.322581985215475e+00
-4.999999999999998e-01 5.323270948018147e+00
-4.722710747726826e-01 5.323972866559939e+00
-4.440666126057737e-01 5.324687045698760e+00
-4.154150130018863e-01 5.325412777483965e+00
-3.863451256931285e-01 5.326149341824117e+00
-3.568862215918718e-01 5.326896007168951e+00
-3.270679633174214e-01 5.327652031204986e+00
-2.969203753282748e-01 5.328416661564292e+00
-2.664738136900348e-01 5.329189136545847e+00
-2.357589355094272e-01 5.329968685848898e+00
-2.048066680651905e-01 5.330754531317714e+00
-1.736481776669303e-01 5.331545887697159e+00
-1.423148382732850e-01 5.332341963398395e+00
-1.108381999010110e-01 5.333141961274060e+00
-7.924995685678832e-02 5.333945079402265e+00
-4.758191582374206e-02 5.334750511878670e+00
-1.586596383480781e-02 5.335557449615917e+00
1.586596383480815e-02 5.336365081149689e+00
4.758191582374240e-02 5.337172593450611e+00
7.924995685678866e-02 5.337979172741202e+00
1.108381999010111e-01 5.338784005317088e+00
1.423148382732853e-01 5.339586278371633e+00
1.736481776669304e-01 5.340385180823150e+00
2.048066680651908e-01 5.341179904143840e+00
2.357589355094273e-01 5.341969643189572e+00
2.664738136900351e-01 5.342753597029615e+00
2.969203753282749e-01 5.343530969775429e+00
3.270679633174218e-01 5.344300971407578e+00
3.568862215918719e-01 5.345062818599859e+00
3.863451256931288e-01 5.345815735539677e+00
4.154150130018864e-01 5.346558954743763e+00
4.440666126057742e-01 5.347291717868227e+00
4.722710747726827e-01 5.348013276512027e+00
5.000000000000003e-01 5.348722893012856e+00
5.272254676105026e-01 5.349419841234509e+00
5.539200638661104e-01 5.350103407344735e+00
5.800569095711982e-01 5.350772890582599e+00
6.056096871376669e-01 5.351427604014411e+00
6.305526670845226e-01 5.352066875277248e+00
6.548607339452851e-01 5.352690047309095e+00
6.785094115571322e-01 5.353296479064657e+00
7.014748877063215e-01 5.353885546215929e+00
7.237340381050703e-01 5.354456641836546e+00
7.452644496757548e-01 5.355009177069048e+00
7.660444431189780e-01 5.355542581774087e+00
7.860530947427876e-01 5.356056305160765e+00
8.052702575310586e-01 5.356549816397193e+00
8.236765814298328e-01 5.357022605200406e+00
8.412535328311813e-01 5.357474182404874e+00
8.579834132349772e-01 5.357904080508733e+00
8.738493770697850e-01 5.358311854197015e+00
8.888354486549235e-01 5.358697080841101e+00
9.029265382866214e-01 5.359059360973704e+00
9.161084574320697e-01 5.359398318738669e+00
9.283679330160727e-01 5.359713602314952e+00
9.396926207859083e-01 5.360004884314158e+00
9.500711177409454e-01 5.360271862151063e+00
9.594929736144975e-01 5.360514258386542e+00
9.679487013963562e-01 5.360731821042446e+00
9.754297868854070e-01 5.360924323887912e+00
9.819286972627067e-01 5.361091566696700e+00
9.874388886763944e-01 5.361233375475197e+00
9.919548128307953e-01 5.361349602660687e+00
9.954719225730846e-01 5.361440127289644e+00
9.979866764718844e-01 5.361504855135784e+00
9.994965423831851e-01 5.361543718817628e+00
1.000000000000000e+00 5.361556677875481e+00
