-1.000000000000000e+00 2.967055637290560e-23
-9.994965423831851e-01 2.967340399901457e-23
-9.979866764718843e-01 2.968194728850753e-23
-9.954719225730846e-01 2.969618747069591e-23
-9.919548128307953e-01 2.971612658046089e-23
-9.874388886763943e-01 2.974176743724402e-23
-9.819286972627066e-01 2.977311361552474e-23
-9.754297868854070e-01 2.981016940667764e-23
-9.679487013963562e-01 2.985293977207354e-23
-9.594929736144974e-01 2.990143028725347e-23
-9.500711177409453e-01 2.995564707697841e-23
-9.396926207859083e-01 3.001559674092953e-23
-9.283679330160726e-01 3.008128626980094e-23
-9.161084574320695e-01 3.015272295150448e-23
-9.029265382866211e-01 3.022991426717220e-23
-8.888354486549234e-01 3.031286777662727e-23
-8.738493770697849e-01 3.040159099295615e-23
-8.579834132349771e-01 3.049609124580375e-23
-8.412535328311810e-01 3.059637553298548e-23
-8.236765814298327e-01 3.070245035999360e-23
-8.052702575310586e-01 3.081432156695834e-23
-7.860530947427873e-01 3.093199414261002e-23
-7.660444431189779e-01 3.105547202477960e-23
-7.452644496757547e-01 3.118475788696661e-23
-7.237340381050702e-01 3.131985291050265e-23
-7.014748877063210e-01 3.146075654183873e-23
-6.785094115571321e-01 3.160746623449621e-23
-6.548607339452851e-01 3.175997717523140e-23
-6.305526670845222e-01 3.191828199398707e-23
-6.056096871376665e-01 3.208237045723205e-23
-5.800569095711980e-01 3.225222914432671e-23
-5.539200638661103e-01 3.242784110659890e-23
-5.272254676105025e-01 3.260918550887263e-23
-4.999999999999998e-01 3.279623725325759e-23
-4.722710747726826e-01 3.298896658509106e-23
-4.440666126057737e-01 3.318733868101521e-23
-4.154150130018863e-01 3.339131321928251e-23
-3.863451256931285e-01 3.360084393250689e-23
-3.568862215918718e-01 3.381587814321676e-23
-3.270679633174214e-01 3.403635628272741e-23
-2.969203753282748e-01 3.426221139402315e-23
-2.664738136900348e-01 3.449336861954369e-23
-2.357589355094272e-01 3.472974467497671e-23
-2.048066680651905e-01 3.497124731040644e-23
-1.736481776669303e-01 3.521777476042009e-23
-1.423148382732850e-01 3.546921518505932e-23
-1.108381999010110e-01 3.572544610380695e-23
-7.924995685678832e-02 3.598633382511955e-23
-4.758191582374206e-02 3.625173287436629e-23
-1.586596383480781e-02 3.652148542339155e-23
1.586596383480815e-02 3.679542072530548e-23
4.758191582374240e-02 3.707335455850028e-23
7.924995685678866e-02 3.735508868429296e-23
1.108381999010111e-01 3.764041032302051e-23
1.423148382732853e-01 3.792909165382591e-23
1.736481776669304e-01 3.822088934379223e-23
2.048066680651908e-01 3.851554411249747e-23
2.357589355094273e-01 3.881278033845291e-23
2.664738136900351e-01 3.911230571426583e-23
2.969203753282749e-01 3.941381095770779e-23
3.270679633174218e-01 3.971696958616892e-23
3.568862215918719e-01 4.002143776223413e-23
3.863451256931288e-01 4.032685421829885e-23
4.154150130018864e-01 4.063284026825456e-23
4.440666126057742e-01 4.093899991431024e-23
4.722710747726827e-01 4.124492005692518e-23
5.000000000000003e-01 4.155017081566500e-23
5.272254676105026e-01 4.185430596846870e-23
5.539200638661104e-01 4.215686351638152e-23
5.800569095711982e-01 4.245736638021976e-23
6.056096871376669e-01 4.275532323488897e-23
6.305526670845226e-01 4.305022948618288e-23
6.548607339452851e-01 4.334156839381739e-23
6.785094115571322e-01 4.362881234322845e-23
7.014748877063215e-01 4.391142426726215e-23
7.237340381050703e-01 4.418885921733616e-23
7.452644496757548e-01 4.446056608194415e-23
7.660444431189780e-01 4.472598944854827e-23
7.860530947427876e-01 4.498457160294420e-23
8.052702575310586e-01 4.523575465815771e-23
8.236765814298328e-01 4.547898280282048e-23
8.412535328311813e-01 4.571370465685426e-23
8.579834132349772e-01 4.593937572017153e-23
8.738493770697850e-01 4.615546089803925e-23
8.888354486549235e-01 4.636143708478050e-23
9.029265382866214e-01 4.655679578566333e-23
9.161084574320697e-01 4.674104575518587e-23
9.283679330160727e-01 4.691371562856037e-23
9.396926207859083e-01 4.707435652206990e-23
9.500711177409454e-01 4.722254457716237e-23
9.594929736144975e-01 4.735788342269095e-23
9.679487013963562e-01 4.748000652963119e-23
9.754297868854070e-01 4.758857943294441e-23
9.819286972627067e-01 4.768330179599884e-23
9.874388886763944e-01 4.776390929413706e-23
9.919548128307953e-01 4.783017529555961e-23
9.954719225730846e-01 4.788191231968216e-23
9.979866764718844e-01 4.791897325547892e-23
9.994965423831851e-01 4.794125232501034e-23
1.000000000000000e+00 4.794868578030915e-23
