-1.000000000000000e+00 2.513096784910383e-04
-9.994965423831851e-01 2.513268046954787e-04
-9.979866764718843e-01 2.514531029220019e-04
-9.954719225730846e-01 2.516202425477730e-04
-9.919548128307953e-01 2.518859726984918e-04
-9.874388886763943e-01 2.522271050536824e-04
-9.819286972627066e-01 2.526308405391542e-04
-9.754297868854070e-01 2.531227277425010e-04
-9.679487013963562e-01 2.537026024942989e-04
-9.594929736144974e-01 2.543432635856684e-04
-9.500711177409453e-01 2.550488263455680e-04
-9.396926207859083e-01 2.558490955488777e-04
-9.283679330160726e-01 2.567470121841138e-04
-9.161084574320695e-01 2.576933892218774e-04
-9.029265382866211e-01 2.587564626695822e-04
-8.888354486549234e-01 2.598892711455730e-04
-8.738493770697849e-01 2.610895539461721e-04
-8.579834132349771e-01 2.624072687299583e-04
-8.412535328311810e-01 2.637558734734366e-04
-8.236765814298327e-01 2.652754171284488e-04
-8.052702575310586e-01 2.668735822183026e-04
-7.860530947427873e-01 2.685360024592083e-04
-7.660444431189779e-01 2.703117443575000e-04
-7.452644496757547e-01 2.722083172817366e-04
-7.237340381050702e-01 2.741913705885257e-04
-7.014748877063210e-01 2.762419397882186e-04
-6.785094115571321e-01 2.784870330763348e-04
-6.548607339452851e-01 2.807853418507273e-04
-6.305526670845222e-01 2.832248039289499e-04
-6.056096871376665e-01 2.857807863652385e-04
-5.800569095711980e-01 2.884664273966702e-04
-5.539200638661103e-01 2.913025298521033e-04
-5.272254676105025e-01 2.942381172221772e-04
-4.999999999999998e-01 2.973329441316892e-04
-4.722710747726826e-01 3.005943537630736e-04
-4.440666126057737e-01 3.039925670869277e-04
-4.154150130018863e-01 3.075483581588796e-04
-3.863451256931285e-01 3.112705821841811e-04
-3.568862215918718e-01 3.151449217963344e-04
-3.270679633174214e-01 3.192231395995013e-04
-2.969203753282748e-01 3.234905848539051e-04
-2.664738136900348e-01 3.279589911732940e-04
-2.357589355094272e-01 3.326351816175617e-04
-2.048066680651905e-01 3.375294648719683e-04
-1.736481776669303e-01 3.426563430844716e-04
-1.423148382732850e-01 3.480225112746057e-04
-1.108381999010110e-01 3.536731477057861e-04
-7.924995685678832e-02 3.595459799128562e-04
-4.758191582374206e-02 3.657504543785605e-04
-1.586596383480781e-02 3.722354777048863e-04
1.586596383480815e-02 3.790439213665737e-04
4.758191582374240e-02 3.861923332507549e-04
7.924995685678866e-02 3.937055640460573e-04
1.108381999010111e-01 4.015825147362812e-04
1.423148382732853e-01 4.099194842332353e-04
1.736481776669304e-01 4.186766048205880e-04
2.048066680651908e-01 4.278845593025190e-04
2.357589355094273e-01 4.376237392709854e-04
2.664738136900351e-01 4.479154809523378e-04
2.969203753282749e-01 4.588119625637091e-04
3.270679633174218e-01 4.702973453446993e-04
3.568862215918719e-01 4.825055853405889e-04
3.863451256931288e-01 4.954487307544303e-04
4.154150130018864e-01 5.092282562596927e-04
4.440666126057742e-01 5.238567241516289e-04
4.722710747726827e-01 5.394326697215804e-04
5.000000000000003e-01 5.560817326245319e-04
5.272254676105026e-01 5.738676188683046e-04
5.539200638661104e-01 5.929184692821977e-04
5.800569095711982e-01 6.133800223475279e-04
6.056096871376669e-01 6.353435315297597e-04
6.305526670845226e-01 6.590279778220800e-04
6.548607339452851e-01 6.846085921404762e-04
6.785094115571322e-01 7.123273541340571e-04
7.014748877063215e-01 7.423841646454253e-04
7.237340381050703e-01 7.751385419092966e-04
7.452644496757548e-01 8.109175526746237e-04
7.660444431189780e-01 8.501605840347862e-04
7.860530947427876e-01 8.933121378027988e-04
8.052702575310586e-01 9.410378159795657e-04
8.236765814298328e-01 9.939889599965010e-04
8.412535328311813e-01 1.053115485971594e-03
8.579834132349772e-01 1.119460562645798e-03
8.738493770697850e-01 1.194400311602377e-03
8.888354486549235e-01 1.279648221745115e-03
9.029265382866214e-01 1.377455288194922e-03
9.161084574320697e-01 1.490708818421697e-03
9.283679330160727e-01 1.623288228524815e-03
9.396926207859083e-01 1.780471343674348e-03
9.500711177409454e-01 1.969646938154263e-03
9.594929736144975e-01 2.201480084797984e-03
9.679487013963562e-01 2.492028354282906e-03
9.754297868854070e-01 2.866502761335449e-03
9.819286972627067e-01 3.366772187419489e-03
9.874388886763944e-01 4.068401222377997e-03
9.919548128307953e-01 5.122546464198304e-03
9.954719225730846e-01 6.881438158280014e-03
9.979866764718844e-01 1.040353108701087e-02
9.994965423831851e-01 2.097615134440365e-02
1.000000000000000e+00 -1.823265609465605e-04
