-1.000000000000000e+00 6.572158865359360e-03
-9.994965423831851e-01 6.572288724592134e-03
-9.979866764718843e-01 6.572678206404102e-03
-9.954719225730846e-01 6.573327023119557e-03
-9.919548128307953e-01 6.574234695223762e-03
-9.874388886763943e-01 6.575400551281089e-03
-9.819286972627066e-01 6.576823727822281e-03
-9.754297868854070e-01 6.578503169202824e-03
-9.679487013963562e-01 6.580437627434810e-03
-9.594929736144974e-01 6.582625661995325e-03
-9.500711177409453e-01 6.585065639614909e-03
-9.396926207859083e-01 6.587755734050117e-03
-9.283679330160726e-01 6.590693925844856e-03
-9.161084574320695e-01 6.593878002085600e-03
-9.029265382866211e-01 6.597305556199556e-03
-8.888354486549234e-01 6.600973987542008e-03
-8.738493770697849e-01 6.604880501429112e-03
-8.579834132349771e-01 6.609022108757818e-03
-8.412535328311810e-01 6.613395625869527e-03
-8.236765814298327e-01 6.617997674406346e-03
-8.052702575310586e-01 6.622824681211921e-03
-7.860530947427873e-01 6.627872878286045e-03
-7.660444431189779e-01 6.633138302802862e-03
-7.452644496757547e-01 6.638616814454297e-03
-7.237340381050702e-01 6.644304026691417e-03
-7.014748877063210e-01 6.650195390371856e-03
-6.785094115571321e-01 6.656286204969291e-03
-6.548607339452851e-01 6.662571516933744e-03
-6.305526670845222e-01 6.669046199689176e-03
-6.056096871376665e-01 6.675704934756230e-03
-5.800569095711980e-01 6.682542212601112e-03
-5.539200638661103e-01 6.689552347833975e-03
-5.272254676105025e-01 6.696729423674165e-03
-4.999999999999998e-01 6.704067378852835e-03
-4.722710747726826e-01 6.711559934092283e-03
-4.440666126057737e-01 6.719200680925438e-03
-4.154150130018863e-01 6.726982986007198e-03
-3.863451256931285e-01 6.734900022350386e-03
-3.568862215918718e-01 6.742944803953265e-03
-3.270679633174214e-01 6.751110213276562e-03
-2.969203753282748e-01 6.759388894740878e-03
-2.664738136900348e-01 6.767773357230915e-03
-2.357589355094272e-01 6.776255958707799e-03
-2.048066680651905e-01 6.784828874038959e-03
-1.736481776669303e-01 6.793484142676762e-03
-1.423148382732850e-01 6.802213646566526e-03
-1.108381999010110e-01 6.811009123146449e-03
-7.924995685678832e-02 6.819862173743839e-03
-4.758191582374206e-02 6.828764266634652e-03
-1.586596383480781e-02 6.837706744623646e-03
1.586596383480815e-02 6.846680830452393e-03
4.758191582374240e-02 6.855677635302464e-03
7.924995685678866e-02 6.864688166271210e-03
1.108381999010111e-01 6.873703334260766e-03
1.423148382732853e-01 6.882713962427518e-03
1.736481776669304e-01 6.891710795068329e-03
2.048066680651908e-01 6.900684506926728e-03
2.357589355094273e-01 6.909625712916009e-03
2.664738136900351e-01 6.918524978255090e-03
2.969203753282749e-01 6.927372829011153e-03
3.270679633174218e-01 6.936159763041213e-03
3.568862215918719e-01 6.944876261322636e-03
3.863451256931288e-01 6.953512799660675e-03
4.154150130018864e-01 6.962059860758886e-03
4.440666126057742e-01 6.970507946636164e-03
4.722710747726827e-01 6.978847591371882e-03
5.000000000000003e-01 6.987069374158424e-03
5.272254676105026e-01 6.995163932638113e-03
5.539200638661104e-01 7.003121976499364e-03
5.800569095711982e-01 7.010934301304567e-03
6.056096871376669e-01 7.018591802520103e-03
6.305526670845226e-01 7.026085489716703e-03
6.548607339452851e-01 7.033406500906304e-03
6.785094115571322e-01 7.040546116979535e-03
7.014748877063215e-01 7.047495776206143e-03
7.237340381050703e-01 7.054247088758805e-03
7.452644496757548e-01 7.060791851219223e-03
7.660444431189780e-01 7.067122061023908e-03
7.860530947427876e-01 7.073229930805712e-03
8.052702575310586e-01 7.079107902586160e-03
8.236765814298328e-01 7.084748661772633e-03
8.412535328311813e-01 7.090145150913859e-03
8.579834132349772e-01 7.095290583166755e-03
8.738493770697850e-01 7.100178455427359e-03
8.888354486549235e-01 7.104802561078896e-03
9.029265382866214e-01 7.109157002310149e-03
9.161084574320697e-01 7.113236201958111e-03
9.283679330160727e-01 7.117034914829790e-03
9.396926207859083e-01 7.120548238459168e-03
9.500711177409454e-01 7.123771623256937e-03
9.594929736144975e-01 7.126700882012328e-03
9.679487013963562e-01 7.129332198708489e-03
9.754297868854070e-01 7.131662136615101e-03
9.819286972627067e-01 7.133687645624597e-03
9.874388886763944e-01 7.135406068801167e-03
9.919548128307953e-01 7.136815148114743e-03
9.954719225730846e-01 7.137913029335455e-03
9.979866764718844e-01 7.138698266067513e-03
9.994965423831851e-01 7.139169822905027e-03
1.000000000000000e+00 7.139327077696056e-03
