-1.000000000000000e+00 2.950173918846011e+00
-9.994965423831851e-01 2.950198118819586e+00
-9.979866764718843e-01 2.950270698813212e+00
-9.954719225730846e-01 2.950391599051021e+00
-9.919548128307953e-01 2.950560719924341e+00
-9.874388886763943e-01 2.950777922018661e+00
-9.819286972627066e-01 2.951043026151473e+00
-9.754297868854070e-01 2.951355813421319e+00
-9.679487013963562e-01 2.951716025268306e+00
-9.594929736144974e-01 2.952123363546423e+00
-9.500711177409453e-01 2.952577490608056e+00
-9.396926207859083e-01 2.953078029401162e+00
-9.283679330160726e-01 2.953624563579620e+00
-9.161084574320695e-01 2.954216637627328e+00
-9.029265382866211e-01 2.954853756996686e+00
-8.888354486549234e-01 2.955535388262151e+00
-8.738493770697849e-01 2.956260959289612e+00
-8.579834132349771e-01 2.957029859422371e+00
-8.412535328311810e-01 2.957841439684596e+00
-8.236765814298327e-01 2.958695013003151e+00
-8.052702575310586e-01 2.959589854448732e+00
-7.860530947427873e-01 2.960525201497333e+00
-7.660444431189779e-01 2.961500254313075e+00
-7.452644496757547e-01 2.962514176053490e+00
-7.237340381050702e-01 2.963566093198373e+00
-7.014748877063210e-01 2.964655095903409e+00
-6.785094115571321e-01 2.965780238379707e+00
-6.548607339452851e-01 2.966940539300556e+00
-6.305526670845222e-01 2.968134982236593e+00
-6.056096871376665e-01 2.969362516120705e+00
-5.800569095711980e-01 2.970622055743963e+00
-5.539200638661103e-01 2.971912482283902e+00
-5.272254676105025e-01 2.973232643866482e+00
-4.999999999999998e-01 2.974581356163071e+00
-4.722710747726826e-01 2.975957403023776e+00
-4.440666126057737e-01 2.977359537148474e+00
-4.154150130018863e-01 2.978786480796841e+00
-3.863451256931285e-01 2.980236926538694e+00
-3.568862215918718e-01 2.981709538045936e+00
-3.270679633174214e-01 2.983202950927321e+00
-2.969203753282748e-01 2.984715773607274e+00
-2.664738136900348e-01 2.986246588249915e+00
-2.357589355094272e-01 2.987793951729377e+00
-2.048066680651905e-01 2.989356396647497e+00
-1.736481776669303e-01 2.990932432399789e+00
-1.423148382732850e-01 2.992520546290637e+00
-1.108381999010110e-01 2.994119204698461e+00
-7.924995685678832e-02 2.995726854291563e+00
-4.758191582374206e-02 2.997341923295227e+00
-1.586596383480781e-02 2.998962822810522e+00
1.586596383480815e-02 3.000587948185122e+00
4.758191582374240e-02 3.002215680436345e+00
7.924995685678866e-02 3.003844387726401e+00
1.108381999010111e-01 3.005472426889727e+00
1.423148382732853e-01 3.007098145012085e+00
1.736481776669304e-01 3.008719881061299e+00
2.048066680651908e-01 3.010335967567111e+00
2.357589355094273e-01 3.011944732353773e+00
2.664738136900351e-01 3.013544500311173e+00
2.969203753282749e-01 3.015133595246786e+00
3.270679633174218e-01 3.016710341708722e+00
3.568862215918719e-01 3.018273066947826e+00
3.863451256931288e-01 3.019820102885312e+00
4.154150130018864e-01 3.021349788018351e+00
4.440666126057742e-01 3.022860469555196e+00
4.722710747726827e-01 3.024350505473240e+00
5.000000000000003e-01 3.025818266546023e+00
5.272254676105026e-01 3.027262138527155e+00
5.539200638661104e-01 3.028680524313534e+00
5.800569095711982e-01 3.030071846002735e+00
6.056096871376669e-01 3.031434547247700e+00
6.305526670845226e-01 3.032767095340757e+00
6.548607339452851e-01 3.034067983419216e+00
6.785094115571322e-01 3.035335732778050e+00
7.014748877063215e-01 3.036568894911782e+00
7.237340381050703e-01 3.037766053816322e+00
7.452644496757548e-01 3.038925828142352e+00
7.660444431189780e-01 3.040046873356198e+00
7.860530947427876e-01 3.041127883875339e+00
8.052702575310586e-01 3.042167595172720e+00
8.236765814298328e-01 3.043164785843821e+00
8.412535328311813e-01 3.044118279630421e+00
8.579834132349772e-01 3.045026947394956e+00
8.738493770697850e-01 3.045889709039342e+00
8.888354486549235e-01 3.046705535405425e+00
9.029265382866214e-01 3.047473449891106e+00
9.161084574320697e-01 3.048192530427153e+00
9.283679330160727e-01 3.048861910937049e+00
9.396926207859083e-01 3.049480782937390e+00
9.500711177409454e-01 3.050048396993047e+00
9.594929736144975e-01 3.050564064084913e+00
9.679487013963562e-01 3.051027156873543e+00
9.754297868854070e-01 3.051437110857944e+00
9.819286972627067e-01 3.051793425424628e+00
9.874388886763944e-01 3.052095664782976e+00
9.919548128307953e-01 3.052343458783362e+00
9.954719225730846e-01 3.052536503614854e+00
9.979866764718844e-01 3.052674562379840e+00
9.994965423831851e-01 3.052757465543305e+00
1.000000000000000e+00 3.052785111255006e+00
