-1.000000000000000e+00 1.990513513266493e-03
-9.994965423831851e-01 1.990754701629139e-03
-9.979866764718843e-01 1.991478334369561e-03
-9.954719225730846e-01 1.992685310586009e-03
-9.919548128307953e-01 1.994376967871248e-03
-9.874388886763943e-01 1.996555367045866e-03
-9.819286972627066e-01 1.999223005630220e-03
-9.754297868854070e-01 2.002382856931755e-03
-9.679487013963562e-01 2.006038543931989e-03
-9.594929736144974e-01 2.010194669409123e-03
-9.500711177409453e-01 2.014855739725975e-03
-9.396926207859083e-01 2.020027360122534e-03
-9.283679330160726e-01 2.025715748434858e-03
-9.161084574320695e-01 2.031927546128130e-03
-9.029265382866211e-01 2.038670205661416e-03
-8.888354486549234e-01 2.045952178921324e-03
-8.738493770697849e-01 2.053782464326124e-03
-8.579834132349771e-01 2.062169513361928e-03
-8.412535328311810e-01 2.071125322129021e-03
-8.236765814298327e-01 2.080659813088429e-03
-8.052702575310586e-01 2.090786089641335e-03
-7.860530947427873e-01 2.101516721171771e-03
-7.660444431189779e-01 2.112865945239554e-03
-7.452644496757547e-01 2.124848403238828e-03
-7.237340381050702e-01 2.137479693960716e-03
-7.014748877063210e-01 2.150777675061140e-03
-6.785094115571321e-01 2.164760660590441e-03
-6.548607339452851e-01 2.179447461239284e-03
-6.305526670845222e-01 2.194858273993162e-03
-6.056096871376665e-01 2.211017958767901e-03
-5.800569095711980e-01 2.227947648742416e-03
-5.539200638661103e-01 2.245673441949965e-03
-5.272254676105025e-01 2.264221960341178e-03
-4.999999999999998e-01 2.283622862104505e-03
-4.722710747726826e-01 2.303905972820730e-03
-4.440666126057737e-01 2.325104382429408e-03
-4.154150130018863e-01 2.347253059046721e-03
-3.863451256931285e-01 2.370389373207347e-03
-3.568862215918718e-01 2.394553359928673e-03
-3.270679633174214e-01 2.419787798776162e-03
-2.969203753282748e-01 2.446138373800520e-03
-2.664738136900348e-01 2.473653816597919e-03
-2.357589355094272e-01 2.502387716282948e-03
-2.048066680651905e-01 2.532395963305440e-03
-1.736481776669303e-01 2.563738743890994e-03
-1.423148382732850e-01 2.596481740622204e-03
-1.108381999010110e-01 2.630695098417995e-03
-7.924995685678832e-02 2.666454266625882e-03
-4.758191582374206e-02 2.703840900576240e-03
-1.586596383480781e-02 2.742943188420397e-03
1.586596383480815e-02 2.783856616228274e-03
4.758191582374240e-02 2.826684256463176e-03
7.924995685678866e-02 2.871524604410093e-03
1.108381999010111e-01 2.918540220313046e-03
1.423148382732853e-01 2.967823134577606e-03
1.736481776669304e-01 3.019531608358073e-03
2.048066680651908e-01 3.073823568605307e-03
2.357589355094273e-01 3.130872053435105e-03
2.664738136900351e-01 3.190867157155974e-03
2.969203753282749e-01 3.254016896459409e-03
3.270679633174218e-01 3.320551450244479e-03
3.568862215918719e-01 3.390724188889673e-03
3.863451256931288e-01 3.464817695705160e-03
4.154150130018864e-01 3.543143429423052e-03
4.440666126057742e-01 3.626048796001524e-03
4.722710747726827e-01 3.713922407561756e-03
5.000000000000003e-01 3.807199203022605e-03
5.272254676105026e-01 3.906368401755165e-03
5.539200638661104e-01 4.011982016518504e-03
5.800569095711982e-01 4.124664891706640e-03
6.056096871376669e-01 4.245127754811883e-03
6.305526670845226e-01 4.374182318317677e-03
6.548607339452851e-01 4.512760237373134e-03
6.785094115571322e-01 4.661935344262891e-03
7.014748877063215e-01 4.822952815148486e-03
7.237340381050703e-01 4.997264017752171e-03
7.452644496757548e-01 5.186573572713369e-03
7.660444431189780e-01 5.392893046487162e-03
7.860530947427876e-01 5.618616684044393e-03
8.052702575310586e-01 5.866617322633904e-03
8.236765814298328e-01 6.140368388028157e-03
8.412535328311813e-01 6.444116270950858e-03
8.579834132349772e-01 6.783104288742117e-03
8.738493770697850e-01 7.163882165577003e-03
8.888354486549235e-01 7.594747532778542e-03
9.029265382866214e-01 8.086363412272665e-03
9.161084574320697e-01 8.652670305435354e-03
9.283679330160727e-01 9.312255221406510e-03
9.396926207859083e-01 1.009045420873537e-02
9.500711177409454e-01 1.102273614278829e-02
9.594929736144975e-01 1.216032660596020e-02
9.679487013963562e-01 1.389276032937236e-02
9.754297868854070e-01 1.550107531976177e-02
9.819286972627067e-01 1.784385195402358e-02
9.874388886763944e-01 2.117368715239190e-02
9.919548128307953e-01 2.620233041153035e-02
9.954719225730846e-01 3.461821160406158e-02
9.979866764718844e-01 5.148612510913617e-02
9.994965423831851e-01 1.021528790805408e-01
1.000000000000000e+00 7.493582338650558e-04
