-1.000000000000000e+00 2.890622362935948e-03
-9.994965423831851e-01 2.890963464128613e-03
-9.979866764718843e-01 2.891987327672918e-03
-9.954719225730846e-01 2.893694959204472e-03
-9.919548128307953e-01 2.896088286475821e-03
-9.874388886763943e-01 2.899169966935224e-03
-9.819286972627066e-01 2.902943427470773e-03
-9.754297868854070e-01 2.907412907833022e-03
-9.679487013963562e-01 2.912583389480494e-03
-9.594929736144974e-01 2.918460681870496e-03
-9.500711177409453e-01 2.925051443464321e-03
-9.396926207859083e-01 2.932363115409911e-03
-9.283679330160726e-01 2.940404674970359e-03
-9.161084574320695e-01 2.949184097456023e-03
-9.029265382866211e-01 2.958712238812863e-03
-8.888354486549234e-01 2.969000154241564e-03
-8.738493770697849e-01 2.980059914302609e-03
-8.579834132349771e-01 2.991904699201814e-03
-8.412535328311810e-01 3.004548684192495e-03
-8.236765814298327e-01 3.018007026517889e-03
-8.052702575310586e-01 3.032296226618898e-03
-7.860530947427873e-01 3.047433938168192e-03
-7.660444431189779e-01 3.063439073188724e-03
-7.452644496757547e-01 3.080331862713272e-03
-7.237340381050702e-01 3.098133799087941e-03
-7.014748877063210e-01 3.116868512766043e-03
-6.785094115571321e-01 3.136560162343123e-03
-6.548607339452851e-01 3.157235286865055e-03
-6.305526670845222e-01 3.178921911952755e-03
-6.056096871376665e-01 3.201650150120262e-03
-5.800569095711980e-01 3.225451813959083e-03
-5.539200638661103e-01 3.250360848726070e-03
-5.272254676105025e-01 3.276413645733843e-03
-4.999999999999998e-01 3.303648760787030e-03
-4.722710747726826e-01 3.332107443959285e-03
-4.440666126057737e-01 3.361833753754176e-03
-4.154150130018863e-01 3.392874520528787e-03
-3.863451256931285e-01 3.425279790140753e-03
-3.568862215918718e-01 3.459103174065671e-03
-3.270679633174214e-01 3.494401780885417e-03
-2.969203753282748e-01 3.531236614763862e-03
-2.664738136900348e-01 3.569673251020888e-03
-2.357589355094272e-01 3.609781558361819e-03
-2.048066680651905e-01 3.651636765802343e-03
-1.736481776669303e-01 3.695319352263211e-03
-1.423148382732850e-01 3.740915839086217e-03
-1.108381999010110e-01 3.788519125135345e-03
-7.924995685678832e-02 3.838229663196040e-03
-4.758191582374206e-02 3.890155353994704e-03
-1.586596383480781e-02 3.944412053589500e-03
1.586596383480815e-02 4.001126505350651e-03
4.758191582374240e-02 4.060434229872554e-03
7.924995685678866e-02 4.122482791841103e-03
1.108381999010111e-01 4.187432436919663e-03
1.423148382732853e-01 4.255457255556601e-03
1.736481776669304e-01 4.326746847812598e-03
2.048066680651908e-01 4.401508726425092e-03
2.357589355094273e-01 4.479968070996450e-03
2.664738136900351e-01 4.562373360988563e-03
2.969203753282749e-01 4.648996694457108e-03
3.270679633174218e-01 4.740137507044966e-03
3.568862215918719e-01 4.836126290505750e-03
3.863451256931288e-01 4.937328605319194e-03
4.154150130018864e-01 5.044149265992706e-03
4.440666126057742e-01 5.157039403626369e-03
4.722710747726827e-01 5.276501592793737e-03
5.000000000000003e-01 5.403098446727348e-03
5.272254676105026e-01 5.537461663070655e-03
5.539200638661104e-01 5.680302984313328e-03
5.800569095711982e-01 5.832428361434608e-03
6.056096871376669e-01 5.994751976504046e-03
6.305526670845226e-01 6.168171426423077e-03
6.548607339452851e-01 6.354321047645108e-03
6.785094115571322e-01 6.554140582761552e-03
7.014748877063215e-01 6.769371830380645e-03
7.237340381050703e-01 7.001873640232133e-03
7.452644496757548e-01 7.253824720356536e-03
7.660444431189780e-01 7.527796377543066e-03
7.860530947427876e-01 7.826845722627873e-03
8.052702575310586e-01 8.154636262206054e-03
8.236765814298328e-01 8.515597618122636e-03
8.412535328311813e-01 8.915137804555110e-03
8.579834132349772e-01 9.359929890574072e-03
8.738493770697850e-01 9.858307503109696e-03
8.888354486549235e-01 1.042081635015331e-02
9.029265382866214e-01 1.106100747797998e-02
9.161084574320697e-01 1.179658329344521e-02
9.283679330160727e-01 1.265113562341646e-02
9.396926207859083e-01 1.365681557370690e-02
9.500711177409454e-01 1.485861254391405e-02
9.594929736144975e-01 1.632148343634967e-02
9.679487013963562e-01 1.814282870325676e-02
9.754297868854070e-01 2.047566640369022e-02
9.819286972627067e-01 2.408292737165939e-02
9.874388886763944e-01 2.800587748243799e-02
9.919548128307953e-01 3.431514641709736e-02
9.954719225730846e-01 4.494504829054836e-02
9.979866764718844e-01 6.629717866598259e-02
9.994965423831851e-01 1.304735382575125e-01
1.000000000000000e+00 2.024156698892660e-03
