-1.000000000000000e+00 7.880627120640084e-03
-9.994965423831851e-01 7.880807011122169e-03
-9.979866764718843e-01 7.881346560703840e-03
-9.954719225730846e-01 7.882245403735581e-03
-9.919548128307953e-01 7.883502930615910e-03
-9.874388886763943e-01 7.885118287514299e-03
-9.819286972627066e-01 7.887090375988672e-03
-9.754297868854070e-01 7.889417852482924e-03
-9.679487013963562e-01 7.892099127750832e-03
-9.594929736144974e-01 7.895132366153029e-03
-9.500711177409453e-01 7.898515484874982e-03
-9.396926207859083e-01 7.902246153054324e-03
-9.283679330160726e-01 7.906321790826799e-03
-9.161084574320695e-01 7.910739568293211e-03
-9.029265382866211e-01 7.915496404444056e-03
-8.888354486549234e-01 7.920588965977903e-03
-8.738493770697849e-01 7.926013666122255e-03
-8.579834132349771e-01 7.931766663384177e-03
-8.412535328311810e-01 7.937843860294164e-03
-8.236765814298327e-01 7.944240902120012e-03
-8.052702575310586e-01 7.950953175583900e-03
-7.860530947427873e-01 7.957975807599766e-03
-7.660444431189779e-01 7.965303664014479e-03
-7.452644496757547e-01 7.972931348412170e-03
-7.237340381050702e-01 7.980853200960734e-03
-7.014748877063210e-01 7.989063297344674e-03
-6.785094115571321e-01 7.997555447769280e-03
-6.548607339452851e-01 8.006323196093358e-03
-6.305526670845222e-01 8.015359819077807e-03
-6.056096871376665e-01 8.024658325791058e-03
-5.800569095711980e-01 8.034211457172256e-03
-5.539200638661103e-01 8.044011685794694e-03
-5.272254676105025e-01 8.054051215834928e-03
-4.999999999999998e-01 8.064321983278326e-03
-4.722710747726826e-01 8.074815656381899e-03
-4.440666126057737e-01 8.085523636419166e-03
-4.154150130018863e-01 8.096437058729467e-03
-3.863451256931285e-01 8.107546794099437e-03
-3.568862215918718e-01 8.118843450498707e-03
-3.270679633174214e-01 8.130317375197911e-03
-2.969203753282748e-01 8.141958657292692e-03
-2.664738136900348e-01 8.153757130661000e-03
-2.357589355094272e-01 8.165702377378787e-03
-2.048066680651905e-01 8.177783731620094e-03
-1.736481776669303e-01 8.189990284067392e-03
-1.423148382732850e-01 8.202310886857267e-03
-1.108381999010110e-01 8.214734159086516e-03
-7.924995685678832e-02 8.227248492902918e-03
-4.758191582374206e-02 8.239842060204257e-03
-1.586596383480781e-02 8.252502819968286e-03
1.586596383480815e-02 8.265218526235190e-03
4.758191582374240e-02 8.277976736762905e-03
7.924995685678866e-02 8.290764822374104e-03
1.108381999010111e-01 8.303569977012110e-03
1.423148382732853e-01 8.316379228521025e-03
1.736481776669304e-01 8.329179450164325e-03
2.048066680651908e-01 8.341957372954113e-03
2.357589355094273e-01 8.354699598621342e-03
2.664738136900351e-01 8.367392612682501e-03
2.969203753282749e-01 8.380022801872567e-03
3.270679633174218e-01 8.392576464164492e-03
3.568862215918719e-01 8.405039829974091e-03
3.863451256931288e-01 8.417399075262528e-03
4.154150130018864e-01 8.429640345282759e-03
4.440666126057742e-01 8.441749763577677e-03
4.722710747726827e-01 8.453713455387233e-03
5.000000000000003e-01 8.465517573169440e-03
5.272254676105026e-01 8.477148306969088e-03
5.539200638661104e-01 8.488591911239962e-03
5.800569095711982e-01 8.499834725095096e-03
6.056096871376669e-01 8.510863194385000e-03
6.305526670845226e-01 8.521663899734865e-03
6.548607339452851e-01 8.532223552204307e-03
6.785094115571322e-01 8.542529071360877e-03
7.014748877063215e-01 8.552567554290045e-03
7.237340381050703e-01 8.562326326886497e-03
7.452644496757548e-01 8.571792962509865e-03
7.660444431189780e-01 8.580955313856997e-03
7.860530947427876e-01 8.589801498937202e-03
8.052702575310586e-01 8.598320001788836e-03
8.236765814298328e-01 8.606499619954151e-03
8.412535328311813e-01 8.614329526535234e-03
8.579834132349772e-01 8.621799285959046e-03
8.738493770697850e-01 8.628898877023797e-03
8.888354486549235e-01 8.635618715338311e-03
9.029265382866214e-01 8.641949675194096e-03
9.161084574320697e-01 8.647883110691009e-03
9.283679330160727e-01 8.653410876056172e-03
9.396926207859083e-01 8.658525353344632e-03
9.500711177409454e-01 8.663219438254828e-03
9.594929736144975e-01 8.667486605159092e-03
9.679487013963562e-01 8.671320881836749e-03
9.754297868854070e-01 8.674716912738224e-03
9.819286972627067e-01 8.677669912042576e-03
9.874388886763944e-01 8.680175715418292e-03
9.919548128307953e-01 8.682230780898772e-03
9.954719225730846e-01 8.683832197914597e-03
9.979866764718844e-01 8.684977694864589e-03
9.994965423831851e-01 8.685665644943144e-03
1.000000000000000e+00 8.685895070372294e-03
