-1.000000000000000e+00 5.705746578464267e-04
-9.994965423831851e-01 5.706524277747507e-04
-9.979866764718843e-01 5.708855268691375e-04
-9.954719225730846e-01 5.712743704620681e-04
-9.919548128307953e-01 5.718194473969775e-04
-9.874388886763943e-01 5.725214678649726e-04
-9.819286972627066e-01 5.733813354751270e-04
-9.754297868854070e-01 5.744005705762952e-04
-9.679487013963562e-01 5.755793221933625e-04
-9.594929736144974e-01 5.769204017176005e-04
-9.500711177409453e-01 5.784250631702703e-04
-9.396926207859083e-01 5.800949110540747e-04
-9.283679330160726e-01 5.819334910137053e-04
-9.161084574320695e-01 5.839419923258610e-04
-9.029265382866211e-01 5.861235258818011e-04
-8.888354486549234e-01 5.884811061493080e-04
-8.738493770697849e-01 5.910179608500442e-04
-8.579834132349771e-01 5.937376482363847e-04
-8.412535328311810e-01 5.966439568361419e-04
-8.236765814298327e-01 5.997410225309492e-04
-8.052702575310586e-01 6.030332917775353e-04
-7.860530947427873e-01 6.065255382520042e-04
-7.660444431189779e-01 6.102229261483926e-04
-7.452644496757547e-01 6.141309237613934e-04
-7.237340381050702e-01 6.182554797982648e-04
-7.014748877063210e-01 6.226028731417799e-04
-6.785094115571321e-01 6.271798563576537e-04
-6.548607339452851e-01 6.319937320266144e-04
-6.305526670845222e-01 6.370522159677602e-04
-6.056096871376665e-01 6.423635206070986e-04
-5.800569095711980e-01 6.479365009205801e-04
-5.539200638661103e-01 6.537806116801657e-04
-5.272254676105025e-01 6.599059319554051e-04
-4.999999999999998e-01 6.663232263591514e-04
-4.722710747726826e-01 6.730440923166229e-04
-4.440666126057737e-01 6.800804967505079e-04
-4.154150130018863e-01 6.874465669946145e-04
-3.863451256931285e-01 6.951555848363757e-04
-3.568862215918718e-01 7.032228186998836e-04
-3.270679633174214e-01 7.116648399618048e-04
-2.969203753282748e-01 7.204987422126107e-04
-2.664738136900348e-01 7.297433249584235e-04
-2.357589355094272e-01 7.394186797914193e-04
-2.048066680651905e-01 7.495463852690274e-04
-1.736481776669303e-01 7.601496932502385e-04
-1.423148382732850e-01 7.712536915108444e-04
-1.108381999010110e-01 7.828853054797822e-04
-7.924995685678832e-02 7.950739046889115e-04
-4.758191582374206e-02 8.078508566875636e-04
-1.586596383480781e-02 8.212502629575807e-04
1.586596383480815e-02 8.353096263109531e-04
4.758191582374240e-02 8.500685596549461e-04
7.924995685678866e-02 8.655710800479812e-04
1.108381999010111e-01 8.818648305092218e-04
1.423148382732853e-01 8.990016516856870e-04
1.736481776669304e-01 9.170383314737370e-04
2.048066680651908e-01 9.360370602064955e-04
2.357589355094273e-01 9.560658209402318e-04
2.664738136900351e-01 9.771997484819973e-04
2.969203753282749e-01 9.995212372794712e-04
3.270679633174218e-01 1.023121235278034e-03
3.568862215918719e-01 1.048100672446093e-03
3.863451256931288e-01 1.074571921579630e-03
4.154150130018864e-01 1.102658533142517e-03
4.440666126057742e-01 1.132499553732423e-03
4.722710747726827e-01 1.164250183164296e-03
5.000000000000003e-01 1.198084550427351e-03
5.272254676105026e-01 1.234198916029212e-03
5.539200638661104e-01 1.272814783605836e-03
5.800569095711982e-01 1.314183274786640e-03
6.056096871376669e-01 1.358591153258747e-03
6.305526670845226e-01 1.406365192265486e-03
6.548607339452851e-01 1.457881581013427e-03
6.785094115571322e-01 1.513560997919786e-03
7.014748877063215e-01 1.573947674806941e-03
7.237340381050703e-01 1.639589362820463e-03
7.452644496757548e-01 1.759672997169262e-03
7.660444431189780e-01 1.821362534043415e-03
7.860530947427876e-01 1.898734171671160e-03
8.052702575310586e-01 1.987708332229094e-03
8.236765814298328e-01 2.088048457503931e-03
8.412535328311813e-01 2.201039070219270e-03
8.579834132349772e-01 2.328652377920986e-03
8.738493770697850e-01 2.473700667703493e-03
8.888354486549235e-01 2.639148154350879e-03
9.029265382866214e-01 2.829332406035457e-03
9.161084574320697e-01 3.049934398337040e-03
9.283679330160727e-01 3.308423110721176e-03
9.396926207859083e-01 3.615381163780497e-03
9.500711177409454e-01 3.985045526109969e-03
9.594929736144975e-01 4.437834900644175e-03
9.679487013963562e-01 5.006917491346313e-03
9.754297868854070e-01 5.739833031150665e-03
9.819286972627067e-01 6.719360407449151e-03
9.874388886763944e-01 8.093661084047453e-03
9.919548128307953e-01 1.015861256690431e-02
9.954719225730846e-01 1.360483899443442e-02
9.979866764718844e-01 2.050515023440371e-02
9.994965423831851e-01 4.122282349226045e-02
1.000000000000000e+00 -2.435436945797166e-04
