-1.000000000000000e+00 4.034906643451924e-07
-9.994965423831851e-01 4.035930263943628e-07
-9.979866764718843e-01 4.037089641423242e-07
-9.954719225730846e-01 4.043076359769330e-07
-9.919548128307953e-01 4.048056000759941e-07
-9.874388886763943e-01 4.053785128328967e-07
-9.819286972627066e-01 4.062047618496557e-07
-9.754297868854070e-01 4.068358356600770e-07
-9.679487013963562e-01 4.080822502343672e-07
-9.594929736144974e-01 4.090943319223124e-07
-9.500711177409453e-01 4.101005907690616e-07
-9.396926207859083e-01 4.121291645804864e-07
-9.283679330160726e-01 4.126007924177906e-07
-9.161084574320695e-01 4.151563173093082e-07
-9.029265382866211e-01 4.174093824714274e-07
-8.888354486549234e-01 4.194105206095136e-07
-8.738493770697849e-01 4.198297346951733e-07
-8.579834132349771e-01 4.239209028514309e-07
-8.412535328311810e-01 4.263824885628965e-07
-8.236765814298327e-01 4.291493362526098e-07
-8.052702575310586e-01 4.322039642439693e-07
-7.860530947427873e-01 4.350816473100976e-07
-7.660444431189779e-01 4.382554950768504e-07
-7.452644496757547e-01 4.419473007748458e-07
-7.237340381050702e-01 4.455730723352405e-07
-7.014748877063210e-01 4.493380239315258e-07
-6.785094115571321e-01 4.533378600496411e-07
-6.548607339452851e-01 4.575415527540588e-07
-6.305526670845222e-01 4.619483219577135e-07
-6.056096871376665e-01 4.665742587713969e-07
-5.800569095711980e-01 4.712450929053850e-07
-5.539200638661103e-01 4.760971325020031e-07
-5.272254676105025e-01 4.816149946145624e-07
-4.999999999999998e-01 4.864361885111545e-07
-4.722710747726826e-01 4.929746812771111e-07
-4.440666126057737e-01 4.990212196760901e-07
-4.154150130018863e-01 5.054867356810088e-07
-3.863451256931285e-01 5.120554536895790e-07
-3.568862215918718e-01 5.191102496532070e-07
-3.270679633174214e-01 5.262147138988959e-07
-2.969203753282748e-01 5.336958846489578e-07
-2.664738136900348e-01 5.416283235740156e-07
-2.357589355094272e-01 5.498929385778764e-07
-2.048066680651905e-01 5.585152178747964e-07
-1.736481776669303e-01 5.674116300396820e-07
-1.423148382732850e-01 5.767987336371614e-07
-1.108381999010110e-01 5.865901879923598e-07
-7.924995685678832e-02 5.968591198610478e-07
-4.758191582374206e-02 6.075222409588138e-07
-1.586596383480781e-02 6.186850701707517e-07
1.586596383480815e-02 6.304322094730895e-07
4.758191582374240e-02 6.426795767842625e-07
7.924995685678866e-02 6.554487162751565e-07
1.108381999010111e-01 6.688788529234967e-07
1.423148382732853e-01 6.829793404420914e-07
1.736481776669304e-01 6.975974024329655e-07
2.048066680651908e-01 7.130313368704077e-07
2.357589355094273e-01 7.292033265719865e-07
2.664738136900351e-01 7.463575356702927e-07
2.969203753282749e-01 7.640264006209094e-07
3.270679633174218e-01 7.828218938032229e-07
3.568862215918719e-01 8.026318569664465e-07
3.863451256931288e-01 8.236408345071187e-07
4.154150130018864e-01 8.455589354306300e-07
4.440666126057742e-01 8.688738723719001e-07
4.722710747726827e-01 8.933482623531857e-07
5.000000000000003e-01 9.194014297626872e-07
5.272254676105026e-01 9.469239033041753e-07
5.539200638661104e-01 9.762450355842415e-07
5.800569095711982e-01 1.007395205333273e-06
6.056096871376669e-01 1.040548900338703e-06
6.305526670845226e-01 1.076119938982119e-06
6.548607339452851e-01 1.113995744503843e-06
6.785094115571322e-01 1.154813911653374e-06
7.014748877063215e-01 1.198594159332554e-06
7.237340381050703e-01 1.245799651329356e-06
7.452644496757548e-01 1.296790953260720e-06
7.660444431189780e-01 1.352308672676813e-06
7.860530947427876e-01 1.412885371741750e-06
8.052702575310586e-01 1.478877381919145e-06
8.236765814298328e-01 1.551388416256305e-06
8.412535328311813e-01 1.631463411040899e-06
8.579834132349772e-01 1.720283368646078e-06
8.738493770697850e-01 1.819572070671820e-06
8.888354486549235e-01 1.931416518624167e-06
9.029265382866214e-01 2.058201548641594e-06
9.161084574320697e-01 2.203522296942730e-06
9.283679330160727e-01 2.371625255538002e-06
9.396926207859083e-01 2.568904848569635e-06
9.500711177409454e-01 2.804038619106568e-06
9.594929736144975e-01 3.089122933802387e-06
9.679487013963562e-01 3.442615992228942e-06
9.754297868854070e-01 3.894036920105601e-06
9.819286972627067e-01 4.492185265582860e-06
9.874388886763944e-01 5.323963642647952e-06
9.919548128307953e-01 6.594664327073934e-06
9.954719225730846e-01 8.581969351858576e-06
9.979866764718844e-01 1.266311192433032e-05
9.994965423831851e-01 2.488475220204488e-05
1.000000000000000e+00 2.386455298033909e-06
