-1.000000000000000e+00 1.186158385222954e-06
-9.994965423831851e-01 1.186364217923913e-06
-9.979866764718843e-01 1.186871015876874e-06
-9.954719225730846e-01 1.188108319214996e-06
-9.919548128307953e-01 1.189418552225867e-06
-9.874388886763943e-01 1.191029985273534e-06
-9.819286972627066e-01 1.193113087322310e-06
-9.754297868854070e-01 1.197979221503172e-06
-9.679487013963562e-01 1.198484403485220e-06
-9.594929736144974e-01 1.201565228135552e-06
-9.500711177409453e-01 1.205438795084380e-06
-9.396926207859083e-01 1.209539766539603e-06
-9.283679330160726e-01 1.214579128782013e-06
-9.161084574320695e-01 1.219470108608792e-06
-9.029265382866211e-01 1.224758970186340e-06
-8.888354486549234e-01 1.232255751854827e-06
-8.738493770697849e-01 1.241004340795037e-06
-8.579834132349771e-01 1.244092938337911e-06
-8.412535328311810e-01 1.252250068161492e-06
-8.236765814298327e-01 1.259680973624325e-06
-8.052702575310586e-01 1.268038165842726e-06
-7.860530947427873e-01 1.275885035849941e-06
-7.660444431189779e-01 1.276193856826419e-06
-7.452644496757547e-01 1.296167517985642e-06
-7.237340381050702e-01 1.308547542935707e-06
-7.014748877063210e-01 1.316736668551199e-06
-6.785094115571321e-01 1.329633368698417e-06
-6.548607339452851e-01 1.343393026923848e-06
-6.305526670845222e-01 1.354983231452747e-06
-6.056096871376665e-01 1.368856140990128e-06
-5.800569095711980e-01 1.384450357266779e-06
-5.539200638661103e-01 1.396714489787658e-06
-5.272254676105025e-01 1.411585066053529e-06
-4.999999999999998e-01 1.427350189985472e-06
-4.722710747726826e-01 1.444518332404962e-06
-4.440666126057737e-01 1.464636157887463e-06
-4.154150130018863e-01 1.481091200456971e-06
-3.863451256931285e-01 1.501182461700297e-06
-3.568862215918718e-01 1.522432958760792e-06
-3.270679633174214e-01 1.557573594833347e-06
-2.969203753282748e-01 1.580112315489577e-06
-2.664738136900348e-01 1.603753001342052e-06
-2.357589355094272e-01 1.628551357196198e-06
-2.048066680651905e-01 1.654563765506285e-06
-1.736481776669303e-01 1.681852724210122e-06
-1.423148382732850e-01 1.710483175917469e-06
-1.108381999010110e-01 1.740532918814020e-06
-7.924995685678832e-02 1.772141220302562e-06
-4.758191582374206e-02 1.805218124394290e-06
-1.586596383480781e-02 1.827480123088385e-06
1.586596383480815e-02 1.864123643784783e-06
4.758191582374240e-02 1.902631969891602e-06
7.924995685678866e-02 1.942503626781220e-06
1.108381999010111e-01 1.985110385069118e-06
1.423148382732853e-01 2.030211556291564e-06
1.736481776669304e-01 2.077073916553344e-06
2.048066680651908e-01 2.140485881558644e-06
2.357589355094273e-01 2.193259306257516e-06
2.664738136900351e-01 2.236128158757622e-06
2.969203753282749e-01 2.293862694229566e-06
3.270679633174218e-01 2.354297353989871e-06
3.568862215918719e-01 2.422751908618150e-06
3.863451256931288e-01 2.493071427931987e-06
4.154150130018864e-01 2.572696748644691e-06
4.440666126057742e-01 2.649440793085800e-06
4.722710747726827e-01 2.733270644938547e-06
5.000000000000003e-01 2.823936035628793e-06
5.272254676105026e-01 2.919656019126586e-06
5.539200638661104e-01 3.022978046466733e-06
5.800569095711982e-01 3.132615564853891e-06
6.056096871376669e-01 3.252196271465767e-06
6.305526670845226e-01 3.384116060932197e-06
6.548607339452851e-01 3.521853601138748e-06
6.785094115571322e-01 3.671611093116877e-06
7.014748877063215e-01 3.827891787611247e-06
7.237340381050703e-01 4.013333865190510e-06
7.452644496757548e-01 4.207588312116820e-06
7.660444431189780e-01 4.420531237750196e-06
7.860530947427876e-01 4.655107198938470e-06
8.052702575310586e-01 4.914029372156097e-06
8.236765814298328e-01 5.201652144679285e-06
8.412535328311813e-01 5.522990283451763e-06
8.579834132349772e-01 5.885019555479822e-06
8.738493770697850e-01 6.293223173944163e-06
8.888354486549235e-01 6.753162674833888e-06
9.029265382866214e-01 7.284431649890444e-06
9.161084574320697e-01 7.898439541648768e-06
9.283679330160727e-01 8.622422727830438e-06
9.396926207859083e-01 9.469655653676537e-06
9.500711177409454e-01 1.049826701491141e-05
9.594929736144975e-01 1.175170863414372e-05
9.679487013963562e-01 1.332782046164183e-05
9.754297868854070e-01 1.535796840738799e-05
9.819286972627067e-01 1.806999935173497e-05
9.874388886763944e-01 2.187357978716925e-05
9.919548128307953e-01 2.758998394436010e-05
9.954719225730846e-01 3.712576436636250e-05
9.979866764718844e-01 5.621341714679120e-05
9.994965423831851e-01 1.135140274985065e-04
1.000000000000000e+00 1.648382068491428e-04
