-1.000000000000000e+00 1.217459095077505e-07
-9.994965423831851e-01 1.217668533243627e-07
-9.979866764718843e-01 1.218297145490992e-07
-9.954719225730846e-01 1.219345826009647e-07
-9.919548128307953e-01 1.220816068265343e-07
-9.874388886763943e-01 1.222709969742334e-07
-9.819286972627066e-01 1.225030238622100e-07
-9.754297868854070e-01 1.227780202437183e-07
-9.679487013963562e-01 1.230963818751184e-07
-9.594929736144974e-01 1.234585687928229e-07
-9.500711177409453e-01 1.238651068068109e-07
-9.396926207859083e-01 1.243165892196909e-07
-9.283679330160726e-01 1.248136787817343e-07
-9.161084574320695e-01 1.253571098938534e-07
-9.029265382866211e-01 1.259476910721541e-07
-8.888354486549234e-01 1.265863076894938e-07
-8.738493770697849e-01 1.272739250114246e-07
-8.579834132349771e-01 1.312616055555898e-07
-8.412535328311810e-01 1.320527658076016e-07
-8.236765814298327e-01 1.328964590799686e-07
-8.052702575310586e-01 1.337940056409976e-07
-7.860530947427873e-01 1.347468259160741e-07
-7.660444431189779e-01 1.357564457681816e-07
-7.452644496757547e-01 1.335588370367005e-07
-7.237340381050702e-01 1.346840694927812e-07
-7.014748877063210e-01 1.358712614153568e-07
-6.785094115571321e-01 1.371224261447961e-07
-6.548607339452851e-01 1.384397173454933e-07
-6.305526670845222e-01 1.398254379776302e-07
-6.056096871376665e-01 1.412820500945088e-07
-5.800569095711980e-01 1.428121855465868e-07
-5.539200638661103e-01 1.444186576830722e-07
-5.272254676105025e-01 1.461044741529641e-07
-4.999999999999998e-01 1.478728509199419e-07
-4.722710747726826e-01 1.497272276197509e-07
-4.440666126057737e-01 1.550521908023068e-07
-4.154150130018863e-01 1.539679618937181e-07
-3.863451256931285e-01 1.561012982469258e-07
-3.568862215918718e-01 1.583369990695263e-07
-3.270679633174214e-01 1.606799135542702e-07
-2.969203753282748e-01 1.631352443457618e-07
-2.664738136900348e-01 1.657085776073045e-07
-2.357589355094272e-01 1.684059162953493e-07
-2.048066680651905e-01 1.712337170412710e-07
-1.736481776669303e-01 1.741989310984812e-07
-1.423148382732850e-01 1.773090498808644e-07
-1.108381999010110e-01 1.805721556980564e-07
-7.924995685678832e-02 1.839969783863649e-07
-4.758191582374206e-02 1.868265890935613e-07
-1.586596383480781e-02 1.906029943752139e-07
1.586596383480815e-02 1.945718387499169e-07
4.758191582374240e-02 1.987451591190879e-07
7.924995685678866e-02 2.031360449385270e-07
1.108381999010111e-01 2.077587526751984e-07
1.423148382732853e-01 2.126288355714864e-07
1.736481776669304e-01 2.177632911524254e-07
2.048066680651908e-01 2.270993442434294e-07
2.357589355094273e-01 2.289015647862729e-07
2.664738136900351e-01 2.349482370177842e-07
2.969203753282749e-01 2.413454641869120e-07
3.270679633174218e-01 2.481205355115595e-07
3.568862215918719e-01 2.553036501172043e-07
3.863451256931288e-01 2.629283108609382e-07
4.154150130018864e-01 2.710317838595388e-07
4.440666126057742e-01 2.796556368642791e-07
4.722710747726827e-01 2.888463727177842e-07
5.000000000000003e-01 2.994556056756165e-07
5.272254676105026e-01 3.099445160995972e-07
5.539200638661104e-01 3.211776350736132e-07
5.800569095711982e-01 3.332302622521426e-07
6.056096871376669e-01 3.461881415449718e-07
6.305526670845226e-01 3.601493268979379e-07
6.548607339452851e-01 3.752264622699459e-07
6.785094115571322e-01 3.915495870973592e-07
7.014748877063215e-01 4.092696141113271e-07
7.237340381050703e-01 4.285626753428172e-07
7.452644496757548e-01 4.496356004275594e-07
7.660444431189780e-01 4.727328878712053e-07
7.860530947427876e-01 4.981456685780991e-07
8.052702575310586e-01 5.262233633859571e-07
8.236765814298328e-01 5.573890372094297e-07
8.412535328311813e-01 5.921599077172078e-07
8.579834132349772e-01 6.285291980541216e-07
8.738493770697850e-01 6.726007329344911e-07
8.888354486549235e-01 7.227315655368771e-07
9.029265382866214e-01 7.802243341828544e-07
9.161084574320697e-01 8.467818720330658e-07
9.283679330160727e-01 9.246721924732117e-07
9.396926207859083e-01 1.016979828224039e-06
9.500711177409454e-01 1.127991343125242e-06
9.594929736144975e-01 1.263676874324284e-06
9.679487013963562e-01 1.436030632359175e-06
9.754297868854070e-01 1.657201094873923e-06
9.819286972627067e-01 1.950869102844465e-06
9.874388886763944e-01 2.361698668137444e-06
9.919548128307953e-01 2.981342242571219e-06
9.954719225730846e-01 4.013643388063033e-06
9.979866764718844e-01 6.080148978949203e-06
9.994965423831851e-01 1.228359162762366e-05
1.000000000000000e+00 1.783894445450299e-05
