-1.000000000000000e+00 1.609572678851057e-07
-9.994965423831851e-01 1.609703686292941e-07
-9.979866764718843e-01 1.609800949949044e-07
-9.954719225730846e-01 1.610690936979398e-07
-9.919548128307953e-01 1.612090840304102e-07
-9.874388886763943e-01 1.614510124112476e-07
-9.819286972627066e-01 1.617495664125395e-07
-9.754297868854070e-01 1.621036963703029e-07
-9.679487013963562e-01 1.625137679510144e-07
-9.594929736144974e-01 1.629802898595944e-07
-9.500711177409453e-01 1.635046513643590e-07
-9.396926207859083e-01 1.640871073849646e-07
-9.283679330160726e-01 1.647288872742544e-07
-9.161084574320695e-01 1.654346730458105e-07
-9.029265382866211e-01 1.663290675993280e-07
-8.888354486549234e-01 1.670183874061988e-07
-8.738493770697849e-01 1.679068524791544e-07
-8.579834132349771e-01 1.688594057242845e-07
-8.412535328311810e-01 1.698779793810102e-07
-8.236765814298327e-01 1.716840854582737e-07
-8.052702575310586e-01 1.769018401532406e-07
-7.860530947427873e-01 1.781595904735916e-07
-7.660444431189779e-01 1.794923458186103e-07
-7.452644496757547e-01 1.809022711050416e-07
-7.237340381050702e-01 1.741913414947719e-07
-7.014748877063210e-01 1.757727771245297e-07
-6.785094115571321e-01 1.774349788744553e-07
-6.548607339452851e-01 1.791811429815260e-07
-6.305526670845222e-01 1.809321945253996e-07
-6.056096871376665e-01 1.828597858535426e-07
-5.800569095711980e-01 1.848861547666185e-07
-5.539200638661103e-01 1.870116954242523e-07
-5.272254676105025e-01 1.975108247346846e-07
-4.999999999999998e-01 1.998499963474011e-07
-4.722710747726826e-01 2.023048211073695e-07
-4.440666126057737e-01 2.048265979270343e-07
-4.154150130018863e-01 1.992816103696230e-07
-3.863451256931285e-01 2.020971341609127e-07
-3.568862215918718e-01 2.050470433589820e-07
-3.270679633174214e-01 2.081378122824628e-07
-2.969203753282748e-01 2.113763787831271e-07
-2.664738136900348e-01 2.147060578295707e-07
-2.357589355094272e-01 2.182607453398543e-07
-2.048066680651905e-01 2.219876523799249e-07
-1.736481776669303e-01 2.258959719122351e-07
-1.423148382732850e-01 2.299956109905497e-07
-1.108381999010110e-01 2.342972577883828e-07
-7.924995685678832e-02 2.388124564180189e-07
-4.758191582374206e-02 2.435536906095130e-07
-1.586596383480781e-02 2.485344774907098e-07
1.586596383480815e-02 2.537694729126120e-07
4.758191582374240e-02 2.592745900060453e-07
7.924995685678866e-02 2.650671329436943e-07
1.108381999010111e-01 2.711659482264244e-07
1.423148382732853e-01 2.775915962270823e-07
1.736481776669304e-01 2.871800400990936e-07
2.048066680651908e-01 3.001291237053284e-07
2.357589355094273e-01 3.018894515560539e-07
2.664738136900351e-01 3.098752086195059e-07
2.969203753282749e-01 3.183242176203921e-07
3.270679633174218e-01 3.268193155431452e-07
3.568862215918719e-01 3.332684253324320e-07
3.863451256931288e-01 3.444404442430730e-07
4.154150130018864e-01 3.575349320795590e-07
4.440666126057742e-01 3.689264036959788e-07
4.722710747726827e-01 3.810670064412237e-07
5.000000000000003e-01 3.940257043421709e-07
5.272254676105026e-01 4.087222654756917e-07
5.539200638661104e-01 4.235584012356453e-07
5.800569095711982e-01 4.394817154186978e-07
6.056096871376669e-01 4.566050948464698e-07
6.305526670845226e-01 4.750272798511316e-07
6.548607339452851e-01 4.949483328701522e-07
6.785094115571322e-01 5.165014850517001e-07
7.014748877063215e-01 5.398994083886404e-07
7.237340381050703e-01 5.646603472697488e-07
7.452644496757548e-01 5.933049413323979e-07
7.660444431189780e-01 6.240474971217899e-07
7.860530947427876e-01 6.585702866201160e-07
8.052702575310586e-01 6.947966091355754e-07
8.236765814298328e-01 7.354419439751962e-07
8.412535328311813e-01 7.813253055185195e-07
8.579834132349772e-01 8.324555976984161e-07
8.738493770697850e-01 8.903671593533572e-07
8.888354486549235e-01 9.566678350914842e-07
9.029265382866214e-01 1.032670496628221e-06
9.161084574320697e-01 1.120479698404269e-06
9.283679330160727e-01 1.223396736826904e-06
9.396926207859083e-01 1.345401224680636e-06
9.500711177409454e-01 1.492209578966907e-06
9.594929736144975e-01 1.675570914113873e-06
9.679487013963562e-01 1.897899256477034e-06
9.754297868854070e-01 2.193076792058822e-06
9.819286972627067e-01 2.580956989924065e-06
9.874388886763944e-01 3.122801594458189e-06
9.919548128307953e-01 3.942433112825273e-06
9.954719225730846e-01 5.306493481763366e-06
9.979866764718844e-01 8.037228742336998e-06
9.994965423831851e-01 1.623474815248733e-05
1.000000000000000e+00 2.357302870490131e-05
