-1.000000000000000e+00 2.953293183198078e-04
-9.994965423831851e-01 2.953948606801946e-04
-9.979866764718843e-01 2.955249278711464e-04
-9.954719225730846e-01 2.957193478999722e-04
-9.919548128307953e-01 2.960424479389045e-04
-9.874388886763943e-01 2.964156835084307e-04
-9.819286972627066e-01 2.968929230747303e-04
-9.754297868854070e-01 2.974891482089948e-04
-9.679487013963562e-01 2.981417092025881e-04
-9.594929736144974e-01 2.988880017609407e-04
-9.500711177409453e-01 2.997067565447808e-04
-9.396926207859083e-01 3.006384714969733e-04
-9.283679330160726e-01 3.016889227942647e-04
-9.161084574320695e-01 3.028100551092192e-04
-9.029265382866211e-01 3.040264911004846e-04
-8.888354486549234e-01 3.053373413756079e-04
-8.738493770697849e-01 3.067178704378844e-04
-8.579834132349771e-01 3.082601512834832e-04
-8.412535328311810e-01 3.098858162182546e-04
-8.236765814298327e-01 3.116097727901905e-04
-8.052702575310586e-01 3.134603943188015e-04
-7.860530947427873e-01 3.154153798304136e-04
-7.660444431189779e-01 3.175102859014465e-04
-7.452644496757547e-01 3.197030535743074e-04
-7.237340381050702e-01 3.219808454772379e-04
-7.014748877063210e-01 3.244564579587244e-04
-6.785094115571321e-01 3.270267442666683e-04
-6.548607339452851e-01 3.297312035086151e-04
-6.305526670845222e-01 3.325452405682482e-04
-6.056096871376665e-01 3.355315725053651e-04
-5.800569095711980e-01 3.386942953003799e-04
-5.539200638661103e-01 3.419564075035923e-04
-5.272254676105025e-01 3.454047334119412e-04
-4.999999999999998e-01 3.490160853902241e-04
-4.722710747726826e-01 3.528365670364504e-04
-4.440666126057737e-01 3.567730306580185e-04
-4.154150130018863e-01 3.609294498341998e-04
-3.863451256931285e-01 3.651676767778348e-04
-3.568862215918718e-01 3.698564002471182e-04
-3.270679633174214e-01 3.745843589142459e-04
-2.969203753282748e-01 3.795684271739712e-04
-2.664738136900348e-01 3.847834959933557e-04
-2.357589355094272e-01 3.902695890241968e-04
-2.048066680651905e-01 3.959765739500862e-04
-1.736481776669303e-01 4.019082258246620e-04
-1.423148382732850e-01 4.081967468388666e-04
-1.108381999010110e-01 4.147357506475702e-04
-7.924995685678832e-02 4.215557770380005e-04
-4.758191582374206e-02 4.287150629600744e-04
-1.586596383480781e-02 4.362690517167918e-04
1.586596383480815e-02 4.441276059850413e-04
4.758191582374240e-02 4.524003624711921e-04
7.924995685678866e-02 4.610511695666996e-04
1.108381999010111e-01 4.701028928589874e-04
1.423148382732853e-01 4.797105214462137e-04
1.736481776669304e-01 4.897413300425016e-04
2.048066680651908e-01 5.003511442165918e-04
2.357589355094273e-01 5.114966607896447e-04
2.664738136900351e-01 5.233212289722395e-04
2.969203753282749e-01 5.357716497292307e-04
3.270679633174218e-01 5.489112437779702e-04
3.568862215918719e-01 5.628679034367935e-04
3.863451256931288e-01 5.777048616591353e-04
4.154150130018864e-01 5.934004883253722e-04
4.440666126057742e-01 6.101260724717444e-04
4.722710747726827e-01 6.279837844591148e-04
5.000000000000003e-01 6.470017610223856e-04
5.272254676105026e-01 6.673099160784473e-04
5.539200638661104e-01 6.891186259429413e-04
5.800569095711982e-01 7.124607175802311e-04
6.056096871376669e-01 7.375912537356659e-04
6.305526670845226e-01 7.647001885942947e-04
6.548607339452851e-01 7.939284525050745e-04
6.785094115571322e-01 8.256346217039166e-04
7.014748877063215e-01 8.600347657959307e-04
7.237340381050703e-01 8.974782276674574e-04
7.452644496757548e-01 9.384371576278115e-04
7.660444431189780e-01 9.833239803052631e-04
7.860530947427876e-01 1.032722743671160e-03
8.052702575310586e-01 1.087322432530850e-03
8.236765814298328e-01 1.147870211271152e-03
8.412535328311813e-01 1.215590993092913e-03
8.579834132349772e-01 1.291562628544914e-03
8.738493770697850e-01 1.377337533184619e-03
8.888354486549235e-01 1.474960335393121e-03
9.029265382866214e-01 1.586971329961403e-03
9.161084574320697e-01 1.716659809752060e-03
9.283679330160727e-01 1.868455117565933e-03
9.396926207859083e-01 2.048459437688888e-03
9.500711177409454e-01 2.265127850060386e-03
9.594929736144975e-01 2.530665336703626e-03
9.679487013963562e-01 2.863431652668240e-03
9.754297868854070e-01 3.292290054236184e-03
9.819286972627067e-01 3.865332687835594e-03
9.874388886763944e-01 4.669029128829665e-03
9.919548128307953e-01 5.876529736741119e-03
9.954719225730846e-01 7.891610944866879e-03
9.979866764718844e-01 1.192580467614375e-02
9.994965423831851e-01 2.403666456202597e-02
1.000000000000000e+00 -1.982332392034930e-04
