-1.000000000000000e+00 1.392339199456096e-04
-9.994965423831851e-01 1.392511737446118e-04
-9.979866764718843e-01 1.393029559239699e-04
-9.954719225730846e-01 1.393893001166191e-04
-9.919548128307953e-01 1.395103242783178e-04
-9.874388886763943e-01 1.396661223519381e-04
-9.819286972627066e-01 1.398569799307670e-04
-9.754297868854070e-01 1.400827614608464e-04
-9.679487013963562e-01 1.403440308661584e-04
-9.594929736144974e-01 1.406409360106769e-04
-9.500711177409453e-01 1.409737912053916e-04
-9.396926207859083e-01 1.413429569904284e-04
-9.283679330160726e-01 1.417488248957472e-04
-9.161084574320695e-01 1.421917050928815e-04
-9.029265382866211e-01 1.426727558285905e-04
-8.888354486549234e-01 1.431908091547370e-04
-8.738493770697849e-01 1.437480713382384e-04
-8.579834132349771e-01 1.443447670407412e-04
-8.412535328311810e-01 1.449811139559853e-04
-8.236765814298327e-01 1.456581115734154e-04
-8.052702575310586e-01 1.463763711139896e-04
-7.860530947427873e-01 1.471367365557925e-04
-7.660444431189779e-01 1.479401792923006e-04
-7.452644496757547e-01 1.487873271857683e-04
-7.237340381050702e-01 1.496794940228435e-04
-7.014748877063210e-01 1.506175170666480e-04
-6.785094115571321e-01 1.516024259270495e-04
-6.548607339452851e-01 1.526355508720972e-04
-6.305526670845222e-01 1.537181960952754e-04
-6.056096871376665e-01 1.548514929469739e-04
-5.800569095711980e-01 1.560368438965792e-04
-5.539200638661103e-01 1.572758091487365e-04
-5.272254676105025e-01 1.585699976229342e-04
-4.999999999999998e-01 1.599209947069823e-04
-4.722710747726826e-01 1.613308971442417e-04
-4.440666126057737e-01 1.628011056824890e-04
-4.154150130018863e-01 1.644380735518533e-04
-3.863451256931285e-01 1.659311059627237e-04
-3.568862215918718e-01 1.675952910193448e-04
-3.270679633174214e-01 1.693287893388083e-04
-2.969203753282748e-01 1.711341475129176e-04
-2.664738136900348e-01 1.730140383366949e-04
-2.357589355094272e-01 1.749714472958236e-04
-2.048066680651905e-01 1.770094369372411e-04
-1.736481776669303e-01 1.791311831194180e-04
-1.423148382732850e-01 1.813401381024987e-04
-1.108381999010110e-01 1.836405038479458e-04
-7.924995685678832e-02 1.860351520514967e-04
-4.758191582374206e-02 1.885294866877338e-04
-1.586596383480781e-02 1.911277152909053e-04
1.586596383480815e-02 1.938346589693112e-04
4.758191582374240e-02 1.966558084852754e-04
7.924995685678866e-02 1.995967763747370e-04
1.108381999010111e-01 2.026635440795539e-04
1.423148382732853e-01 2.058628476560440e-04
1.736481776669304e-01 2.092017681323438e-04
2.048066680651908e-01 2.126879958196627e-04
2.357589355094273e-01 2.163299306754870e-04
2.664738136900351e-01 2.201366744440649e-04
2.969203753282749e-01 2.241179802513992e-04
3.270679633174218e-01 2.282853977241534e-04
3.568862215918719e-01 2.326495743614171e-04
3.863451256931288e-01 2.372241259031429e-04
4.154150130018864e-01 2.420231961127204e-04
4.440666126057742e-01 2.470624246487656e-04
4.722710747726827e-01 2.523591676206476e-04
5.000000000000003e-01 2.579326229754627e-04
5.272254676105026e-01 2.638042464950729e-04
5.539200638661104e-01 2.699977436380129e-04
5.800569095711982e-01 2.765399677141041e-04
6.056096871376669e-01 2.834607905635283e-04
6.305526670845226e-01 2.907942504524060e-04
6.548607339452851e-01 2.985789558581240e-04
6.785094115571322e-01 3.068586117817586e-04
7.014748877063215e-01 3.156836356331992e-04
7.237340381050703e-01 3.251120476507472e-04
7.452644496757548e-01 3.352111932294305e-04
7.660444431189780e-01 3.460596393631885e-04
7.860530947427876e-01 3.577499551618249e-04
8.052702575310586e-01 3.703918673629586e-04
8.236765814298328e-01 3.841167368801174e-04
8.412535328311813e-01 3.990833487436714e-04
8.579834132349772e-01 4.154856231730559e-04
8.738493770697850e-01 4.335634296683745e-04
8.888354486549235e-01 4.536174954433965e-04
9.029265382866214e-01 4.760305108216334e-04
9.161084574320697e-01 5.012985376268749e-04
9.283679330160727e-01 5.300761851615178e-04
9.396926207859083e-01 5.632489699338333e-04
9.500711177409454e-01 6.020469612775907e-04
9.594929736144975e-01 6.482329287607478e-04
9.679487013963562e-01 7.044347656361085e-04
9.754297868854070e-01 7.747532262247894e-04
9.819286972627067e-01 8.659942457124575e-04
9.874388886763944e-01 9.903496529430633e-04
9.919548128307953e-01 1.172119389157977e-03
9.954719225730846e-01 1.467854123332915e-03
9.979866764718844e-01 2.046902583818989e-03
9.994965423831851e-01 3.741785749133440e-03
1.000000000000000e+00 5.277028733827426e-03
