-1.000000000000000e+00 2.367995886334000e-04
-9.994965423831851e-01 2.368277686585398e-04
-9.979866764718843e-01 2.369123737707287e-04
-9.954719225730846e-01 2.370535138050608e-04
-9.919548128307953e-01 2.372512734436232e-04
-9.874388886763943e-01 2.375059834125466e-04
-9.819286972627066e-01 2.378176664232393e-04
-9.754297868854070e-01 2.381867825084648e-04
-9.679487013963562e-01 2.386135770455990e-04
-9.594929736144974e-01 2.390986284989987e-04
-9.500711177409453e-01 2.396424187963710e-04
-9.396926207859083e-01 2.402454966147858e-04
-9.283679330160726e-01 2.409084248760888e-04
-9.161084574320695e-01 2.416321540239985e-04
-9.029265382866211e-01 2.424169562493566e-04
-8.888354486549234e-01 2.432638621815315e-04
-8.738493770697849e-01 2.441737459232701e-04
-8.579834132349771e-01 2.451484227535123e-04
-8.412535328311810e-01 2.461873251568877e-04
-8.236765814298327e-01 2.472924944048803e-04
-8.052702575310586e-01 2.484648303560112e-04
-7.860530947427873e-01 2.497059130954199e-04
-7.660444431189779e-01 2.510166772541985e-04
-7.452644496757547e-01 2.523990270494799e-04
-7.237340381050702e-01 2.538546207910031e-04
-7.014748877063210e-01 2.553846489884066e-04
-6.785094115571321e-01 2.569910324837037e-04
-6.548607339452851e-01 2.586756715353586e-04
-6.305526670845222e-01 2.604409563391875e-04
-6.056096871376665e-01 2.622877324340763e-04
-5.800569095711980e-01 2.642195918402780e-04
-5.539200638661103e-01 2.662381907295264e-04
-5.272254676105025e-01 2.683463570387324e-04
-4.999999999999998e-01 2.705465886177941e-04
-4.722710747726826e-01 2.728415460727365e-04
-4.440666126057737e-01 2.752344899586884e-04
-4.154150130018863e-01 2.777283717187016e-04
-3.863451256931285e-01 2.803268470010351e-04
-3.568862215918718e-01 2.830330799094669e-04
-3.270679633174214e-01 2.858507926908296e-04
-2.969203753282748e-01 2.887844688491638e-04
-2.664738136900348e-01 2.918379141400910e-04
-2.357589355094272e-01 2.950155020593505e-04
-2.048066680651905e-01 2.983226831372016e-04
-1.736481776669303e-01 3.017636428849117e-04
-1.423148382732850e-01 3.053443028078951e-04
-1.108381999010110e-01 3.090703448401874e-04
-7.924995685678832e-02 3.129477027546024e-04
-4.758191582374206e-02 3.169830645730998e-04
-1.586596383480781e-02 3.211833746904295e-04
1.586596383480815e-02 3.255561902306388e-04
4.758191582374240e-02 3.301094028309417e-04
7.924995685678866e-02 3.348516990742876e-04
1.108381999010111e-01 3.397918241896006e-04
1.423148382732853e-01 3.449398905873527e-04
1.736481776669304e-01 3.503064890056998e-04
2.048066680651908e-01 3.559031768570212e-04
2.357589355094273e-01 3.617417437384966e-04
2.664738136900351e-01 3.678361634530569e-04
2.969203753282749e-01 3.742005943789529e-04
3.270679633174218e-01 3.808506492430976e-04
3.568862215918719e-01 3.878034436775983e-04
3.863451256931288e-01 3.950775696614252e-04
4.154150130018864e-01 4.026936172008589e-04
4.440666126057742e-01 4.106735389195899e-04
4.722710747726827e-01 4.190423474219595e-04
5.000000000000003e-01 4.278267996216274e-04
5.272254676105026e-01 4.370571145199901e-04
5.539200638661104e-01 4.467663649402521e-04
5.800569095711982e-01 4.569918321566311e-04
6.056096871376669e-01 4.677749318219006e-04
6.305526670845226e-01 4.791624689875277e-04
6.548607339452851e-01 4.912068530163465e-04
6.785094115571322e-01 5.039679633198989e-04
7.014748877063215e-01 5.175136398480096e-04
7.237340381050703e-01 5.319219568958972e-04
7.452644496757548e-01 5.472828252427826e-04
7.660444431189780e-01 5.637004603206326e-04
7.860530947427876e-01 5.812969703301297e-04
8.052702575310586e-01 6.002160615515079e-04
8.236765814298328e-01 6.206285123198900e-04
8.412535328311813e-01 6.427393744979653e-04
8.579834132349772e-01 6.667972053673952e-04
8.738493770697850e-01 6.931079282369891e-04
8.888354486549235e-01 7.220504492952362e-04
9.029265382866214e-01 7.541046597847406e-04
9.161084574320697e-01 7.898870440795490e-04
9.283679330160727e-01 8.302053054758243e-04
9.396926207859083e-01 8.761428469257773e-04
9.500711177409454e-01 9.291922160822958e-04
9.594929736144975e-01 9.914769283680992e-04
9.679487013963562e-01 1.066136313650846e-03
9.754297868854070e-01 1.158039080251055e-03
9.819286972627067e-01 1.275202227667853e-03
9.874388886763944e-01 1.431904324578307e-03
9.919548128307953e-01 1.656446649307568e-03
9.954719225730846e-01 2.014392869233669e-03
9.979866764718844e-01 2.701404951938689e-03
9.994965423831851e-01 4.698926412863338e-03
1.000000000000000e+00 6.587109107373337e-03
