-1.000000000000000e+00 1.538383081713037e-07
-9.994965423831851e-01 1.538543730968502e-07
-9.979866764718843e-01 1.539025719258431e-07
-9.954719225730846e-01 1.539829167940806e-07
-9.919548128307953e-01 1.540954278569151e-07
-9.874388886763943e-01 1.542401331824286e-07
-9.819286972627066e-01 1.544170686011583e-07
-9.754297868854070e-01 1.546262775116544e-07
-9.679487013963562e-01 1.548678106409466e-07
-9.594929736144974e-01 1.551417257587869e-07
-9.500711177409453e-01 1.554480873443355e-07
-9.396926207859083e-01 1.557906404994571e-07
-9.283679330160726e-01 1.561623671130332e-07
-9.161084574320695e-01 1.565667961512956e-07
-9.029265382866211e-01 1.570040156227444e-07
-8.888354486549234e-01 1.574741178700654e-07
-8.738493770697849e-01 1.579771989063836e-07
-8.579834132349771e-01 1.585133576878622e-07
-8.412535328311810e-01 1.590826953195659e-07
-8.236765814298327e-01 1.596853141913110e-07
-8.052702575310586e-01 1.603213170400321e-07
-7.860530947427873e-01 1.609908059350186e-07
-7.660444431189779e-01 1.616938811822008e-07
-7.452644496757547e-01 1.624306401435102e-07
-7.237340381050702e-01 1.632011759672015e-07
-7.014748877063210e-01 1.640055762248964e-07
-6.785094115571321e-01 1.648439214510206e-07
-6.548607339452851e-01 1.657162835802271e-07
-6.305526670845222e-01 1.666227242783667e-07
-6.056096871376665e-01 1.675632931625617e-07
-5.800569095711980e-01 1.685380259059822e-07
-5.539200638661103e-01 1.695469422230135e-07
-5.272254676105025e-01 1.707850589844804e-07
-4.999999999999998e-01 1.718644267018475e-07
-4.722710747726826e-01 1.729777326249370e-07
-4.440666126057737e-01 1.739241555902743e-07
-4.154150130018863e-01 1.751035699788521e-07
-3.863451256931285e-01 1.763178896070264e-07
-3.568862215918718e-01 1.775648130210480e-07
-3.270679633174214e-01 1.788452128725092e-07
-2.969203753282748e-01 1.801588522731651e-07
-2.664738136900348e-01 1.815054508661701e-07
-2.357589355094272e-01 1.828846813147661e-07
-2.048066680651905e-01 1.842961656571954e-07
-1.736481776669303e-01 1.857394715332597e-07
-1.423148382732850e-01 1.872141082896985e-07
-1.108381999010110e-01 1.887195229735068e-07
-7.924995685678832e-02 1.902550962244627e-07
-4.758191582374206e-02 1.918201380804996e-07
-1.586596383480781e-02 1.934138837121324e-07
1.586596383480815e-02 1.950354891049383e-07
4.758191582374240e-02 1.966840267121000e-07
7.924995685678866e-02 1.983584811022256e-07
1.108381999010111e-01 2.000577446310690e-07
1.423148382732853e-01 2.017806131693537e-07
1.736481776669304e-01 2.035257819226408e-07
2.048066680651908e-01 2.052918413830402e-07
2.357589355094273e-01 2.070772734565056e-07
2.664738136900351e-01 2.088804478134333e-07
2.969203753282749e-01 2.106996185142368e-07
3.270679633174218e-01 2.125329209654411e-07
3.568862215918719e-01 2.143783692655327e-07
3.863451256931288e-01 2.162338540032480e-07
4.154150130018864e-01 2.180971405740648e-07
4.440666126057742e-01 2.199658680832828e-07
4.722710747726827e-01 2.218375489061087e-07
5.000000000000003e-01 2.237095689764840e-07
5.272254676105026e-01 2.255791888768588e-07
5.539200638661104e-01 2.274435458005973e-07
5.800569095711982e-01 2.292996564570534e-07
6.056096871376669e-01 2.311444209864345e-07
6.305526670845226e-01 2.329746279472568e-07
6.548607339452851e-01 2.347869604333488e-07
6.785094115571322e-01 2.365780033698930e-07
7.014748877063215e-01 2.383442520288064e-07
7.237340381050703e-01 2.400821217928099e-07
7.452644496757548e-01 2.417879591847937e-07
7.660444431189780e-01 2.434580541645759e-07
7.860530947427876e-01 2.450886536789445e-07
8.052702575310586e-01 2.466759764330919e-07
8.236765814298328e-01 2.482162288323762e-07
8.412535328311813e-01 2.497056220230233e-07
8.579834132349772e-01 2.511403899392205e-07
8.738493770697850e-01 2.525168082424352e-07
8.888354486549235e-01 2.538312140171311e-07
9.029265382866214e-01 2.550800260658701e-07
9.161084574320697e-01 2.562597656265951e-07
9.283679330160727e-01 2.573670773162766e-07
9.396926207859083e-01 2.583987500886579e-07
9.500711177409454e-01 2.593517379801496e-07
9.594929736144975e-01 2.602231804075714e-07
9.679487013963562e-01 2.610104217749477e-07
9.754297868854070e-01 2.617110301443878e-07
9.819286972627067e-01 2.623228147285828e-07
9.874388886763944e-01 2.628438419698821e-07
9.919548128307953e-01 2.632724499833586e-07
9.954719225730846e-01 2.636072611587123e-07
9.979866764718844e-01 2.638471927380518e-07
9.994965423831851e-01 2.639914652131911e-07
1.000000000000000e+00 2.640396084165299e-07
