-1.000000000000000e+00 7.021310714458754e-06
-9.994965423831851e-01 7.022345671597616e-06
-9.979866764718843e-01 7.025454679797557e-06
-9.954719225730846e-01 7.030640286021665e-06
-9.919548128307953e-01 7.037909419954250e-06
-9.874388886763943e-01 7.047277628587898e-06
-9.819286972627066e-01 7.058726395376167e-06
-9.754297868854070e-01 7.072268906941988e-06
-9.679487013963562e-01 7.087938609612665e-06
-9.594929736144974e-01 7.105744300283136e-06
-9.500711177409453e-01 7.125673272582474e-06
-9.396926207859083e-01 7.147774902091965e-06
-9.283679330160726e-01 7.172070366013757e-06
-9.161084574320695e-01 7.198555347153004e-06
-9.029265382866211e-01 7.227292947343414e-06
-8.888354486549234e-01 7.258261040611802e-06
-8.738493770697849e-01 7.291533258843042e-06
-8.579834132349771e-01 7.327079298940798e-06
-8.412535328311810e-01 7.365006970441118e-06
-8.236765814298327e-01 7.405319139147910e-06
-8.052702575310586e-01 7.448034847370944e-06
-7.860530947427873e-01 7.493193149724920e-06
-7.660444431189779e-01 7.540786060378034e-06
-7.452644496757547e-01 7.591023136195536e-06
-7.237340381050702e-01 7.643752603956211e-06
-7.014748877063210e-01 7.698944393893403e-06
-6.785094115571321e-01 7.757008279648184e-06
-6.548607339452851e-01 7.817733475448841e-06
-6.305526670845222e-01 7.881309005542560e-06
-6.056096871376665e-01 7.947733539554231e-06
-5.800569095711980e-01 8.017022645162759e-06
-5.539200638661103e-01 8.089273845959147e-06
-5.272254676105025e-01 8.164593062184252e-06
-4.999999999999998e-01 8.243005645340676e-06
-4.722710747726826e-01 8.324537329653111e-06
-4.440666126057737e-01 8.409361098487980e-06
-4.154150130018863e-01 8.497521418741165e-06
-3.863451256931285e-01 8.589013821095148e-06
-3.568862215918718e-01 8.684136728468701e-06
-3.270679633174214e-01 8.783228908764245e-06
-2.969203753282748e-01 8.885555325196223e-06
-2.664738136900348e-01 8.991597528719235e-06
-2.357589355094272e-01 9.101481885250312e-06
-2.048066680651905e-01 9.215392999075746e-06
-1.736481776669303e-01 9.333334645256125e-06
-1.423148382732850e-01 9.455149726292503e-06
-1.108381999010110e-01 9.581908518945976e-06
-7.924995685678832e-02 9.712766941515037e-06
-4.758191582374206e-02 9.848105394420446e-06
-1.586596383480781e-02 9.988177311450521e-06
1.586596383480815e-02 1.013295413903260e-05
4.758191582374240e-02 1.028260725099487e-05
7.924995685678866e-02 1.043741923518892e-05
1.108381999010111e-01 1.059726488809821e-05
1.423148382732853e-01 1.076274023045218e-05
1.736481776669304e-01 1.093339652256356e-05
2.048066680651908e-01 1.111026466715945e-05
2.357589355094273e-01 1.129262677627049e-05
2.664738136900351e-01 1.148065787608423e-05
2.969203753282749e-01 1.167500786766657e-05
3.270679633174218e-01 1.187590558601093e-05
3.568862215918719e-01 1.208366079091551e-05
3.863451256931288e-01 1.229750168658913e-05
4.154150130018864e-01 1.251808596825495e-05
4.440666126057742e-01 1.274591439968918e-05
4.722710747726827e-01 1.298153446894825e-05
5.000000000000003e-01 1.322492452051709e-05
5.272254676105026e-01 1.347573744258591e-05
5.539200638661104e-01 1.373465578575614e-05
5.800569095711982e-01 1.400212933856980e-05
6.056096871376669e-01 1.427819459665457e-05
6.305526670845226e-01 1.456349017284210e-05
6.548607339452851e-01 1.485680418558934e-05
6.785094115571322e-01 1.515887579011773e-05
7.014748877063215e-01 1.546953715878584e-05
7.237340381050703e-01 1.578899868480436e-05
7.452644496757548e-01 1.611756110870699e-05
7.660444431189780e-01 1.645493127221776e-05
7.860530947427876e-01 1.680153654095741e-05
8.052702575310586e-01 1.715734974562727e-05
8.236765814298328e-01 1.752345372651608e-05
8.412535328311813e-01 1.790134334095449e-05
8.579834132349772e-01 1.829251501568651e-05
8.738493770697850e-01 1.869953985356139e-05
8.888354486549235e-01 1.912563971695020e-05
9.029265382866214e-01 1.957326471743950e-05
9.161084574320697e-01 2.004684586836050e-05
9.283679330160727e-01 2.055025507593353e-05
9.396926207859083e-01 2.108815008058037e-05
9.500711177409454e-01 2.166657840822942e-05
9.594929736144975e-01 2.229310921341674e-05
9.679487013963562e-01 2.297783952517751e-05
9.754297868854070e-01 2.373520505162041e-05
9.819286972627067e-01 2.458852086619142e-05
9.874388886763944e-01 2.557744578403255e-05
9.919548128307953e-01 2.677644740212376e-05
9.954719225730846e-01 2.834743363289759e-05
9.979866764718844e-01 3.073893137651631e-05
9.994965423831851e-01 3.600904995699058e-05
1.000000000000000e+00 5.833518590426982e-05
