-1.000000000000000e+00 7.591339498589550e-03
-9.994965423831851e-01 7.591504178053064e-03
-9.979866764718843e-01 7.591998101105744e-03
-9.954719225730846e-01 7.592820921693668e-03
-9.919548128307953e-01 7.593972062926096e-03
-9.874388886763943e-01 7.595450716875411e-03
-9.819286972627066e-01 7.597255844299437e-03
-9.754297868854070e-01 7.599386174288568e-03
-9.679487013963562e-01 7.601840203840818e-03
-9.594929736144974e-01 7.604616197368614e-03
-9.500711177409453e-01 7.607712186141841e-03
-9.396926207859083e-01 7.611125967672307e-03
-9.283679330160726e-01 7.614855105045594e-03
-9.161084574320695e-01 7.618896926206859e-03
-9.029265382866211e-01 7.623248523207906e-03
-8.888354486549234e-01 7.627906751423570e-03
-8.738493770697849e-01 7.632868228746105e-03
-8.579834132349771e-01 7.638129334767039e-03
-8.412535328311810e-01 7.643686209956620e-03
-8.236765814298327e-01 7.649534754851693e-03
-8.052702575310586e-01 7.655670629263571e-03
-7.860530947427873e-01 7.662089251518128e-03
-7.660444431189779e-01 7.668785797741080e-03
-7.452644496757547e-01 7.675755201455528e-03
-7.237340381050702e-01 7.682992151984671e-03
-7.014748877063210e-01 7.690491095479673e-03
-6.785094115571321e-01 7.698246233513031e-03
-6.548607339452851e-01 7.706251523061595e-03
-6.305526670845222e-01 7.714500676372394e-03
-6.056096871376665e-01 7.722987160982810e-03
-5.800569095711980e-01 7.731704200125342e-03
-5.539200638661103e-01 7.740644772261499e-03
-5.272254676105025e-01 7.749801612950961e-03
-4.999999999999998e-01 7.759167214823652e-03
-4.722710747726826e-01 7.768733828865425e-03
-4.440666126057737e-01 7.778493465925044e-03
-4.154150130018863e-01 7.788437897689040e-03
-3.863451256931285e-01 7.798558659615090e-03
-3.568862215918718e-01 7.808847052668318e-03
-3.270679633174214e-01 7.819294145640074e-03
-2.969203753282748e-01 7.829890778951175e-03
-2.664738136900348e-01 7.840627567302477e-03
-2.357589355094272e-01 7.851494904241753e-03
-2.048066680651905e-01 7.862482965074392e-03
-1.736481776669303e-01 7.873581713383180e-03
-1.423148382732850e-01 7.884780905002548e-03
-1.108381999010110e-01 7.896070094043570e-03
-7.924995685678832e-02 7.907438639127500e-03
-4.758191582374206e-02 7.918875710067838e-03
-1.586596383480781e-02 7.930370295201329e-03
1.586596383480815e-02 7.941911209232683e-03
4.758191582374240e-02 7.953487101678699e-03
7.924995685678866e-02 7.965086465902705e-03
1.108381999010111e-01 7.976697648754850e-03
1.423148382732853e-01 7.988308860819464e-03
1.736481776669304e-01 7.999908187298873e-03
2.048066680651908e-01 8.011483599533872e-03
2.357589355094273e-01 8.023022967099143e-03
2.664738136900351e-01 8.034514070650747e-03
2.969203753282749e-01 8.045944615267664e-03
3.270679633174218e-01 8.057302244309190e-03
3.568862215918719e-01 8.068574554492409e-03
3.863451256931288e-01 8.079749110539386e-03
4.154150130018864e-01 8.090813461721609e-03
4.440666126057742e-01 8.101755157582826e-03
4.722710747726827e-01 8.112561765189931e-03
5.000000000000003e-01 8.123220887051585e-03
5.272254676105026e-01 8.133720178323487e-03
5.539200638661104e-01 8.144047365810090e-03
5.800569095711982e-01 8.154190266573816e-03
6.056096871376669e-01 8.164136807873413e-03
6.305526670845226e-01 8.173875045846525e-03
6.548607339452851e-01 8.183393971555311e-03
6.785094115571322e-01 8.192679603803340e-03
7.014748877063215e-01 8.201722863995857e-03
7.237340381050703e-01 8.210511742233154e-03
7.452644496757548e-01 8.219035245166179e-03
7.660444431189780e-01 8.227282631198523e-03
7.860530947427876e-01 8.235243430894853e-03
8.052702575310586e-01 8.242907468183937e-03
8.236765814298328e-01 8.250264879561420e-03
8.412535328311813e-01 8.257306134830963e-03
8.579834132349772e-01 8.264022056606708e-03
8.738493770697850e-01 8.270403839581169e-03
8.888354486549235e-01 8.276443069302270e-03
9.029265382866214e-01 8.282131740383140e-03
9.161084574320697e-01 8.287462274068734e-03
9.283679330160727e-01 8.292427535084232e-03
9.396926207859083e-01 8.297020847691699e-03
9.500711177409454e-01 8.301236010883499e-03
9.594929736144975e-01 8.305067312729328e-03
9.679487013963562e-01 8.308509543210331e-03
9.754297868854070e-01 8.311558007280317e-03
9.819286972627067e-01 8.314208535092349e-03
9.874388886763944e-01 8.316457492341011e-03
9.919548128307953e-01 8.318301788869874e-03
9.954719225730846e-01 8.319738886102093e-03
9.979866764718844e-01 8.320766803171498e-03
9.994965423831851e-01 8.321384121723535e-03
1.000000000000000e+00 8.321589989361895e-03
