-1.000000000000000e+00 1.741888134842666e-07
-9.994965423831851e-01 1.742304403273289e-07
-9.979866764718843e-01 1.743255976661756e-07
-9.954719225730846e-01 1.744867050340274e-07
-9.919548128307953e-01 1.747264341590917e-07
-9.874388886763943e-01 1.748857732476228e-07
-9.819286972627066e-01 1.752470672224715e-07
-9.754297868854070e-01 1.755961451234029e-07
-9.679487013963562e-01 1.760616161687674e-07
-9.594929736144974e-01 1.765286313710233e-07
-9.500711177409453e-01 1.771661129360260e-07
-9.396926207859083e-01 1.777641069313371e-07
-9.283679330160726e-01 1.783101364071152e-07
-9.161084574320695e-01 1.796659969123896e-07
-9.029265382866211e-01 1.802172620242066e-07
-8.888354486549234e-01 1.811025069905791e-07
-8.738493770697849e-01 1.819332503040830e-07
-8.579834132349771e-01 1.829829929425618e-07
-8.412535328311810e-01 1.840993451425037e-07
-8.236765814298327e-01 1.852003878134166e-07
-8.052702575310586e-01 1.865418246693355e-07
-7.860530947427873e-01 1.877817921236893e-07
-7.660444431189779e-01 1.892271400594118e-07
-7.452644496757547e-01 1.906637824988677e-07
-7.237340381050702e-01 1.923002194926653e-07
-7.014748877063210e-01 1.938749980087534e-07
-6.785094115571321e-01 1.955576814176864e-07
-6.548607339452851e-01 1.975669154755282e-07
-6.305526670845222e-01 1.993517189824561e-07
-6.056096871376665e-01 2.014788170215969e-07
-5.800569095711980e-01 2.035038383161278e-07
-5.539200638661103e-01 2.058339810853529e-07
-5.272254676105025e-01 2.079614203518192e-07
-4.999999999999998e-01 2.103689790906542e-07
-4.722710747726826e-01 2.131088207764384e-07
-4.440666126057737e-01 2.155841927825664e-07
-4.154150130018863e-01 2.184136352435173e-07
-3.863451256931285e-01 2.212980496624002e-07
-3.568862215918718e-01 2.242923740129210e-07
-3.270679633174214e-01 2.274288075106009e-07
-2.969203753282748e-01 2.307277339100320e-07
-2.664738136900348e-01 2.342361599163839e-07
-2.357589355094272e-01 2.378896223229132e-07
-2.048066680651905e-01 2.419066704552367e-07
-1.736481776669303e-01 2.455906598714359e-07
-1.423148382732850e-01 2.496872624943093e-07
-1.108381999010110e-01 2.540911287694891e-07
-7.924995685678832e-02 2.585550200608743e-07
-4.758191582374206e-02 2.632986621337073e-07
-1.586596383480781e-02 2.684772634122694e-07
1.586596383480815e-02 2.734745824632266e-07
4.758191582374240e-02 2.789867553843494e-07
7.924995685678866e-02 2.850668341121858e-07
1.108381999010111e-01 2.906937986045854e-07
1.423148382732853e-01 2.970059617702622e-07
1.736481776669304e-01 3.037813926328613e-07
2.048066680651908e-01 3.106241394043051e-07
2.357589355094273e-01 3.179836820493796e-07
2.664738136900351e-01 3.256668386155986e-07
2.969203753282749e-01 3.337652699098345e-07
3.270679633174218e-01 3.424606438588444e-07
3.568862215918719e-01 3.514942831912892e-07
3.863451256931288e-01 3.611067073104788e-07
4.154150130018864e-01 3.713274337080511e-07
4.440666126057742e-01 3.820021114856007e-07
4.722710747726827e-01 3.933978797654540e-07
5.000000000000003e-01 4.055362983931525e-07
5.272254676105026e-01 4.162159948437567e-07
5.539200638661104e-01 4.323512720060998e-07
5.800569095711982e-01 4.470285587985751e-07
6.056096871376669e-01 4.632200447370677e-07
6.305526670845226e-01 4.800706732210431e-07
6.548607339452851e-01 4.980615684339315e-07
6.785094115571322e-01 5.185756590422166e-07
7.014748877063215e-01 5.396097334157798e-07
7.237340381050703e-01 5.622547708175591e-07
7.452644496757548e-01 5.872825750149285e-07
7.660444431189780e-01 6.148777659141694e-07
7.860530947427876e-01 6.424542522303620e-07
8.052702575310586e-01 6.756283673834539e-07
8.236765814298328e-01 7.129260396553912e-07
8.412535328311813e-01 7.532961105563427e-07
8.579834132349772e-01 7.956184462994422e-07
8.738493770697850e-01 8.489849502882784e-07
8.888354486549235e-01 9.063513968867920e-07
9.029265382866214e-01 9.720476995786742e-07
9.161084574320697e-01 1.047658883974389e-06
9.283679330160727e-01 1.132529908506832e-06
9.396926207859083e-01 1.240088605294325e-06
9.500711177409454e-01 1.364925429159474e-06
9.594929736144975e-01 1.536648835304506e-06
9.679487013963562e-01 1.704010282083939e-06
9.754297868854070e-01 1.940405684439994e-06
9.819286972627067e-01 2.272785526138550e-06
9.874388886763944e-01 2.723318569260425e-06
9.919548128307953e-01 3.402598047138170e-06
9.954719225730846e-01 4.540959223959967e-06
9.979866764718844e-01 6.810464312118554e-06
9.994965423831851e-01 1.365133198215404e-05
1.000000000000000e+00 1.116692342915916e-06
