-1.000000000000000e+00 5.569265127715417e-06
-9.994965423831851e-01 5.569941039834892e-06
-9.979866764718843e-01 5.571969112753884e-06
-9.954719225730846e-01 5.575350355696103e-06
-9.919548128307953e-01 5.580086449169645e-06
-9.874388886763943e-01 5.586179742653114e-06
-9.819286972627066e-01 5.593633251393941e-06
-9.754297868854070e-01 5.602450651859295e-06
-9.679487013963562e-01 5.612636276856825e-06
-9.594929736144974e-01 5.624195108861860e-06
-9.500711177409453e-01 5.637132772541083e-06
-9.396926207859083e-01 5.651455525977689e-06
-9.283679330160726e-01 5.667170250582472e-06
-9.161084574320695e-01 5.684284439594100e-06
-9.029265382866211e-01 5.702806185133338e-06
-8.888354486549234e-01 5.722744163256080e-06
-8.738493770697849e-01 5.744107617949451e-06
-8.579834132349771e-01 5.766906342500815e-06
-8.412535328311810e-01 5.791150659139633e-06
-8.236765814298327e-01 5.816851396430408e-06
-8.052702575310586e-01 5.844019863869656e-06
-7.860530947427873e-01 5.872667824540782e-06
-7.660444431189779e-01 5.902807464214730e-06
-7.452644496757547e-01 5.934451357762625e-06
-7.237340381050702e-01 5.967612431808740e-06
-7.014748877063210e-01 6.002303924486172e-06
-6.785094115571321e-01 6.038539340354535e-06
-6.548607339452851e-01 6.076332401994681e-06
-6.305526670845222e-01 6.115696996273800e-06
-6.056096871376665e-01 6.156647116418636e-06
-5.800569095711980e-01 6.199196798198986e-06
-5.539200638661103e-01 6.243360051010271e-06
-5.272254676105025e-01 6.289150782494209e-06
-4.999999999999998e-01 6.336582717103290e-06
-4.722710747726826e-01 6.385669307172853e-06
-4.440666126057737e-01 6.436423637369875e-06
-4.154150130018863e-01 6.488858320424095e-06
-3.863451256931285e-01 6.542985385339112e-06
-3.568862215918718e-01 6.598816156187837e-06
-3.270679633174214e-01 6.656360323754688e-06
-2.969203753282748e-01 6.715628557320573e-06
-2.664738136900348e-01 6.776628608464168e-06
-2.357589355094272e-01 6.839367307799432e-06
-2.048066680651905e-01 6.903882950142148e-06
-1.736481776669303e-01 6.970076105806452e-06
-1.423148382732850e-01 7.037988027394678e-06
-1.108381999010110e-01 7.107837975991459e-06
-7.924995685678832e-02 7.179308481351174e-06
-4.758191582374206e-02 7.252533304534619e-06
-1.586596383480781e-02 7.327496856714328e-06
1.586596383480815e-02 7.404134682939533e-06
4.758191582374240e-02 7.482533698465718e-06
7.924995685678866e-02 7.562688201861557e-06
1.108381999010111e-01 7.644459515319447e-06
1.423148382732853e-01 7.727878455614597e-06
1.736481776669304e-01 7.812914656567238e-06
2.048066680651908e-01 7.899532780893855e-06
2.357589355094273e-01 7.987692140858595e-06
2.664738136900351e-01 8.077346307115882e-06
2.969203753282749e-01 8.168442705724502e-06
3.270679633174218e-01 8.260922204157566e-06
3.568862215918719e-01 8.354718687656984e-06
3.863451256931288e-01 8.449681025189822e-06
4.154150130018864e-01 8.545869177580916e-06
4.440666126057742e-01 8.643127272184543e-06
4.722710747726827e-01 8.741356467236830e-06
5.000000000000003e-01 8.840448659545761e-06
5.272254676105026e-01 8.940457226574928e-06
5.539200638661104e-01 9.040944263481478e-06
5.800569095711982e-01 9.141915932180235e-06
6.056096871376669e-01 9.243223861393350e-06
6.305526670845226e-01 9.344708557160755e-06
6.548607339452851e-01 9.445794104305791e-06
6.785094115571322e-01 9.547035012057942e-06
7.014748877063215e-01 9.647897917894089e-06
7.237340381050703e-01 9.748185234244888e-06
7.452644496757548e-01 9.847697115361529e-06
7.660444431189780e-01 9.946229004803323e-06
7.860530947427876e-01 1.004420043963239e-05
8.052702575310586e-01 1.013995960391200e-05
8.236765814298328e-01 1.023348960075806e-05
8.412535328311813e-01 1.032578861965268e-05
8.579834132349772e-01 1.041532440152423e-05
8.738493770697850e-01 1.050221203106893e-05
8.888354486549235e-01 1.058614809643206e-05
9.029265382866214e-01 1.066682219434426e-05
9.161084574320697e-01 1.074391901254212e-05
9.283679330160727e-01 1.081711973976444e-05
9.396926207859083e-01 1.088610447577960e-05
9.500711177409454e-01 1.095055490980266e-05
9.594929736144975e-01 1.101015607820506e-05
9.679487013963562e-01 1.106460228798857e-05
9.754297868854070e-01 1.111359843116106e-05
9.819286972627067e-01 1.115686211702983e-05
9.874388886763944e-01 1.119412371567717e-05
9.919548128307953e-01 1.122513320192192e-05
9.954719225730846e-01 1.124952156642441e-05
9.979866764718844e-01 1.126792374009047e-05
9.994965423831851e-01 1.127838066697668e-05
1.000000000000000e+00 1.128196216853929e-05
