-1.000000000000000e+00 2.432219100999635e-07
-9.994965423831851e-01 2.432572688165971e-07
-9.979866764718843e-01 2.433734384891617e-07
-9.954719225730846e-01 2.435581865500100e-07
-9.919548128307953e-01 2.438426665090589e-07
-9.874388886763943e-01 2.442223566670182e-07
-9.819286972627066e-01 2.447021197606748e-07
-9.754297868854070e-01 2.451931910386132e-07
-9.679487013963562e-01 2.458384607104706e-07
-9.594929736144974e-01 2.465515667137872e-07
-9.500711177409453e-01 2.474551715374514e-07
-9.396926207859083e-01 2.482805582742387e-07
-9.283679330160726e-01 2.491845166177581e-07
-9.161084574320695e-01 2.491469467096018e-07
-9.029265382866211e-01 2.513826473017187e-07
-8.888354486549234e-01 2.526373241860787e-07
-8.738493770697849e-01 2.539912862452255e-07
-8.579834132349771e-01 2.554360829319182e-07
-8.412535328311810e-01 2.569654589748581e-07
-8.236765814298327e-01 2.578416853382480e-07
-8.052702575310586e-01 2.603097862157991e-07
-7.860530947427873e-01 2.606891418238930e-07
-7.660444431189779e-01 2.628672975223072e-07
-7.452644496757547e-01 2.662407597494278e-07
-7.237340381050702e-01 2.670136347703241e-07
-7.014748877063210e-01 2.693590169742715e-07
-6.785094115571321e-01 2.712288588866697e-07
-6.548607339452851e-01 2.743662474437977e-07
-6.305526670845222e-01 2.770642762121497e-07
-6.056096871376665e-01 2.795614508800354e-07
-5.800569095711980e-01 2.848952908137891e-07
-5.539200638661103e-01 2.864991010736505e-07
-5.272254676105025e-01 2.887960184336300e-07
-4.999999999999998e-01 2.925005216182768e-07
-4.722710747726826e-01 2.955340797875295e-07
-4.440666126057737e-01 2.996116958132877e-07
-4.154150130018863e-01 3.032970217143577e-07
-3.863451256931285e-01 3.072894206154074e-07
-3.568862215918718e-01 3.116311887287616e-07
-3.270679633174214e-01 3.158068466176215e-07
-2.969203753282748e-01 3.218142643806060e-07
-2.664738136900348e-01 3.254265800385639e-07
-2.357589355094272e-01 3.304861833882132e-07
-2.048066680651905e-01 3.357307333693604e-07
-1.736481776669303e-01 3.412003071216466e-07
-1.423148382732850e-01 3.475166072752258e-07
-1.108381999010110e-01 3.528917360544299e-07
-7.924995685678832e-02 3.591246633017566e-07
-4.758191582374206e-02 3.668534920824844e-07
-1.586596383480781e-02 3.730273584810732e-07
1.586596383480815e-02 3.797391583798005e-07
4.758191582374240e-02 3.871661243124514e-07
7.924995685678866e-02 3.949420689635565e-07
1.108381999010111e-01 4.032976584303587e-07
1.423148382732853e-01 4.120052024225175e-07
1.736481776669304e-01 4.210714497124962e-07
2.048066680651908e-01 4.306345556271198e-07
2.357589355094273e-01 4.406560882360212e-07
2.664738136900351e-01 4.511898382196944e-07
2.969203753282749e-01 4.717556000232374e-07
3.270679633174218e-01 4.738980938214333e-07
3.568862215918719e-01 4.863681061536404e-07
3.863451256931288e-01 4.995303900065837e-07
4.154150130018864e-01 5.132402265077981e-07
4.440666126057742e-01 5.275335083974977e-07
4.722710747726827e-01 5.429823691156307e-07
5.000000000000003e-01 5.597696776440414e-07
5.272254676105026e-01 5.775590610414021e-07
5.539200638661104e-01 5.961580566513139e-07
5.800569095711982e-01 6.154785032785387e-07
6.056096871376669e-01 6.369622601848981e-07
6.305526670845226e-01 6.595086229373819e-07
6.548607339452851e-01 6.840255560440838e-07
6.785094115571322e-01 7.099559846031419e-07
7.014748877063215e-01 7.387895597304514e-07
7.237340381050703e-01 7.689288514643141e-07
7.452644496757548e-01 8.029383031126273e-07
7.660444431189780e-01 8.384233090366696e-07
7.860530947427876e-01 8.774012273704152e-07
8.052702575310586e-01 9.210194936732312e-07
8.236765814298328e-01 9.686144379825721e-07
8.412535328311813e-01 1.021620612827592e-06
8.579834132349772e-01 1.080758084144054e-06
8.738493770697850e-01 1.146890324326905e-06
8.888354486549235e-01 1.221965931388685e-06
9.029265382866214e-01 1.307353976767546e-06
9.161084574320697e-01 1.405615884158635e-06
9.283679330160727e-01 1.520003758892420e-06
9.396926207859083e-01 1.654849178708425e-06
9.500711177409454e-01 1.816197882090578e-06
9.594929736144975e-01 2.012897993112013e-06
9.679487013963562e-01 2.258075338383407e-06
9.754297868854070e-01 2.572588054406197e-06
9.819286972627067e-01 3.010461336194148e-06
9.874388886763944e-01 3.575128881615638e-06
9.919548128307953e-01 4.429007800500163e-06
9.954719225730846e-01 5.873845747606105e-06
9.979866764718844e-01 8.771621887183088e-06
9.994965423831851e-01 1.747972565574576e-05
1.000000000000000e+00 1.512764578481923e-06
