-1.000000000000000e+00 1.297605680369546e-02
-9.994965423831851e-01 1.297746423910421e-02
-9.979866764718843e-01 1.298168756416881e-02
-9.954719225730846e-01 1.298873115809958e-02
-9.919548128307953e-01 1.299860226983458e-02
-9.874388886763943e-01 1.301131076047526e-02
-9.819286972627066e-01 1.302686942212740e-02
-9.754297868854070e-01 1.304529359533445e-02
-9.679487013963562e-01 1.306660243605620e-02
-9.594929736144974e-01 1.309081748506162e-02
-9.500711177409453e-01 1.311796312198273e-02
-9.396926207859083e-01 1.314806803827822e-02
-9.283679330160726e-01 1.318116258264186e-02
-9.161084574320695e-01 1.321728422129032e-02
-9.029265382866211e-01 1.325646064792667e-02
-8.888354486549234e-01 1.329874323439363e-02
-8.738493770697849e-01 1.334417242117708e-02
-8.579834132349771e-01 1.339279910638214e-02
-8.412535328311810e-01 1.344467146537152e-02
-8.236765814298327e-01 1.349984740249374e-02
-8.052702575310586e-01 1.355838694556626e-02
-7.860530947427873e-01 1.362035412451067e-02
-7.660444431189779e-01 1.368581847148075e-02
-7.452644496757547e-01 1.375485292942711e-02
-7.237340381050702e-01 1.382753581782869e-02
-7.014748877063210e-01 1.390395052708978e-02
-6.785094115571321e-01 1.398418560777320e-02
-6.548607339452851e-01 1.406833831210682e-02
-6.305526670845222e-01 1.415650018519537e-02
-6.056096871376665e-01 1.424878608926886e-02
-5.800569095711980e-01 1.434530598099290e-02
-5.539200638661103e-01 1.444617842696635e-02
-5.272254676105025e-01 1.455153267791414e-02
-4.999999999999998e-01 1.466150834099982e-02
-4.722710747726826e-01 1.477623418393494e-02
-4.440666126057737e-01 1.489587501664986e-02
-4.154150130018863e-01 1.502058966036336e-02
-3.863451256931285e-01 1.515054898679232e-02
-3.568862215918718e-01 1.528593513593597e-02
-3.270679633174214e-01 1.542694185820859e-02
-2.969203753282748e-01 1.557377417890155e-02
-2.664738136900348e-01 1.572665329998913e-02
-2.357589355094272e-01 1.588581001549997e-02
-2.048066680651905e-01 1.605149517011815e-02
-1.736481776669303e-01 1.622397078096422e-02
-1.423148382732850e-01 1.640352280387412e-02
-1.108381999010110e-01 1.659045422619214e-02
-7.924995685678832e-02 1.678508277240058e-02
-4.758191582374206e-02 1.698775773154772e-02
-1.586596383480781e-02 1.719885077521514e-02
1.586596383480815e-02 1.741875877631647e-02
4.758191582374240e-02 1.764790679464991e-02
7.924995685678866e-02 1.788675760931246e-02
1.108381999010111e-01 1.813580538458638e-02
1.423148382732853e-01 1.839558081613122e-02
1.736481776669304e-01 1.866666193452644e-02
2.048066680651908e-01 1.894967546320862e-02
2.357589355094273e-01 1.924529811563560e-02
2.664738136900351e-01 1.955426612331033e-02
2.969203753282749e-01 1.987737933855591e-02
3.270679633174218e-01 2.021551374312654e-02
3.568862215918719e-01 2.056962417757836e-02
3.863451256931288e-01 2.094075951494673e-02
4.154150130018864e-01 2.133007287266638e-02
4.440666126057742e-01 2.173883322875618e-02
4.722710747726827e-01 2.216844372523893e-02
5.000000000000003e-01 2.262046020287560e-02
5.272254676105026e-01 2.309661185981671e-02
5.539200638661104e-01 2.359882940260972e-02
5.800569095711982e-01 2.412927918955329e-02
6.056096871376669e-01 2.469039054662401e-02
6.305526670845226e-01 2.528491326027165e-02
6.548607339452851e-01 2.591596508377874e-02
6.785094115571322e-01 2.658710277910603e-02
7.014748877063215e-01 2.730240064451036e-02
7.237340381050703e-01 2.806655886260248e-02
7.452644496757548e-01 2.888503015907200e-02
7.660444431189780e-01 2.976418210410994e-02
7.860530947427876e-01 3.071150857469855e-02
8.052702575310586e-01 3.173589874914049e-02
8.236765814298328e-01 3.284799198249426e-02
8.412535328311813e-01 3.406064629599765e-02
8.579834132349772e-01 3.538957199674141e-02
8.738493770697850e-01 3.685420078393306e-02
8.888354486549235e-01 3.847888868849787e-02
9.029265382866214e-01 4.029464016134558e-02
9.161084574320697e-01 4.234161030544451e-02
9.283679330160727e-01 4.467285279980555e-02
9.396926207859083e-01 4.736008930395078e-02
9.500711177409454e-01 5.050293369523011e-02
9.594929736144975e-01 5.424419181635041e-02
9.679487013963562e-01 5.879664595811536e-02
9.754297868854070e-01 6.449266537353883e-02
9.819286972627067e-01 7.188332263385917e-02
9.874388886763944e-01 8.195311475449157e-02
9.919548128307953e-01 9.667966640428129e-02
9.954719225730846e-01 1.206342529642270e-01
9.979866764718844e-01 1.675372246371616e-01
9.994965423831851e-01 3.048190539643785e-01
1.000000000000000e+00 2.955835275396275e-02
