-1.000000000000000e+00 2.211434787602494e-05
-9.994965423831851e-01 2.211731559183818e-05
-9.979866764718843e-01 2.212620804923138e-05
-9.954719225730846e-01 2.214109733015254e-05
-9.919548128307953e-01 2.216175780189335e-05
-9.874388886763943e-01 2.218863081552153e-05
-9.819286972627066e-01 2.222152209109633e-05
-9.754297868854070e-01 2.226042330450811e-05
-9.679487013963562e-01 2.230519533269892e-05
-9.594929736144974e-01 2.235618942289253e-05
-9.500711177409453e-01 2.241353385809351e-05
-9.396926207859083e-01 2.247720707210770e-05
-9.283679330160726e-01 2.254716422180635e-05
-9.161084574320695e-01 2.262354489002239e-05
-9.029265382866211e-01 2.270646120512885e-05
-8.888354486549234e-01 2.279599359043291e-05
-8.738493770697849e-01 2.289228066748287e-05
-8.579834132349771e-01 2.299541911629403e-05
-8.412535328311810e-01 2.310571640970047e-05
-8.236765814298327e-01 2.322279524564428e-05
-8.052702575310586e-01 2.334735318103596e-05
-7.860530947427873e-01 2.347940849512966e-05
-7.660444431189779e-01 2.361886274620139e-05
-7.452644496757547e-01 2.376644593263456e-05
-7.237340381050702e-01 2.392173245839945e-05
-7.014748877063210e-01 2.408547781433298e-05
-6.785094115571321e-01 2.425751627485346e-05
-6.548607339452851e-01 2.443828311266105e-05
-6.305526670845222e-01 2.462791497669452e-05
-6.056096871376665e-01 2.482663656994601e-05
-5.800569095711980e-01 2.503513031078625e-05
-5.539200638661103e-01 2.525330817565880e-05
-5.272254676105025e-01 2.548163811006835e-05
-4.999999999999998e-01 2.572046113973262e-05
-4.722710747726826e-01 2.597014887879849e-05
-4.440666126057737e-01 2.623121175361747e-05
-4.154150130018863e-01 2.650375088945311e-05
-3.863451256931285e-01 2.678878945834599e-05
-3.568862215918718e-01 2.708644071210093e-05
-3.270679633174214e-01 2.739702522832280e-05
-2.969203753282748e-01 2.772171893237840e-05
-2.664738136900348e-01 2.806066729075078e-05
-2.357589355094272e-01 2.841455812225385e-05
-2.048066680651905e-01 2.878426949596052e-05
-1.736481776669303e-01 2.917049278175276e-05
-1.423148382732850e-01 2.957377598002629e-05
-1.108381999010110e-01 2.999548797864547e-05
-7.924995685678832e-02 3.043615000832084e-05
-4.758191582374206e-02 3.089690061546567e-05
-1.586596383480781e-02 3.137885153793768e-05
1.586596383480815e-02 3.188312986031822e-05
4.758191582374240e-02 3.241108385751488e-05
7.924995685678866e-02 3.296402537112528e-05
1.108381999010111e-01 3.354343665454393e-05
1.423148382732853e-01 3.415114292811375e-05
1.736481776669304e-01 3.478873946498038e-05
2.048066680651908e-01 3.545817868864298e-05
2.357589355094273e-01 3.616169087737467e-05
2.664738136900351e-01 3.690157865540090e-05
2.969203753282749e-01 3.768063379298812e-05
3.270679633174218e-01 3.850106335422422e-05
3.568862215918719e-01 3.936668770770378e-05
3.863451256931288e-01 4.028062553029003e-05
4.154150130018864e-01 4.124686637529990e-05
4.440666126057742e-01 4.226962343300341e-05
4.722710747726827e-01 4.335376980683156e-05
5.000000000000003e-01 4.450464747782392e-05
5.272254676105026e-01 4.572824349248078e-05
5.539200638661104e-01 4.703143081066852e-05
5.800569095711982e-01 4.842192928887840e-05
6.056096871376669e-01 4.990845969160264e-05
6.305526670845226e-01 5.150240064606501e-05
6.548607339452851e-01 5.321106226697257e-05
6.785094115571322e-01 5.505212160157549e-05
7.014748877063215e-01 5.704027500536221e-05
7.237340381050703e-01 5.919108943965425e-05
7.452644496757548e-01 6.152734426616315e-05
7.660444431189780e-01 6.407526880196280e-05
7.860530947427876e-01 6.686081648328400e-05
8.052702575310586e-01 6.992187108052313e-05
8.236765814298328e-01 7.330176140448858e-05
8.412535328311813e-01 7.705044959584507e-05
8.579834132349772e-01 8.123562674440865e-05
8.738493770697850e-01 8.593582959053128e-05
8.888354486549235e-01 9.125488519479023e-05
9.029265382866214e-01 9.732379085568232e-05
9.161084574320697e-01 1.043149266883777e-04
9.283679330160727e-01 1.124572327073180e-04
9.396926207859083e-01 1.220643225696872e-04
9.500711177409454e-01 1.335734763050169e-04
9.594929736144975e-01 1.476181473403568e-04
9.679487013963562e-01 1.690518511060888e-04
9.754297868854070e-01 1.888793307148503e-04
9.819286972627067e-01 2.177227902447887e-04
9.874388886763944e-01 2.588944315110549e-04
9.919548128307953e-01 3.209859070744512e-04
9.954719225730846e-01 4.248786415748421e-04
9.979866764718844e-01 6.331158234818460e-04
9.994965423831851e-01 1.258633463951678e-03
1.000000000000000e+00 1.813829487409601e-03
