-1.000000000000000e+00 3.187289207764817e-02
-9.994965423831851e-01 3.187598670439949e-02
-9.979866764718843e-01 3.188527157169735e-02
-9.954719225730846e-01 3.190075593798324e-02
-9.919548128307953e-01 3.192246047907701e-02
-9.874388886763943e-01 3.195038585592194e-02
-9.819286972627066e-01 3.198457586072097e-02
-9.754297868854070e-01 3.202506629235562e-02
-9.679487013963562e-01 3.207189488837035e-02
-9.594929736144974e-01 3.212509760241741e-02
-9.500711177409453e-01 3.218472880044787e-02
-9.396926207859083e-01 3.225085714826127e-02
-9.283679330160726e-01 3.232351899608050e-02
-9.161084574320695e-01 3.240281771654493e-02
-9.029265382866211e-01 3.248881344400630e-02
-8.888354486549234e-01 3.258160231143695e-02
-8.738493770697849e-01 3.268126447324021e-02
-8.579834132349771e-01 3.278790864911409e-02
-8.412535328311810e-01 3.290165332037964e-02
-8.236765814298327e-01 3.302260063562130e-02
-8.052702575310586e-01 3.315087699457209e-02
-7.860530947427873e-01 3.328662520818705e-02
-7.660444431189779e-01 3.342998185128973e-02
-7.452644496757547e-01 3.358110652936818e-02
-7.237340381050702e-01 3.374015606880163e-02
-7.014748877063210e-01 3.390730817196628e-02
-6.785094115571321e-01 3.408274872617780e-02
-6.548607339452851e-01 3.426667841227103e-02
-6.305526670845222e-01 3.445929410817123e-02
-6.056096871376665e-01 3.466083685978064e-02
-5.800569095711980e-01 3.487152162133404e-02
-5.539200638661103e-01 3.509161175900788e-02
-5.272254676105025e-01 3.532137083180643e-02
-4.999999999999998e-01 3.556108899068088e-02
-4.722710747726826e-01 3.581103655438441e-02
-4.440666126057737e-01 3.607155974790058e-02
-4.154150130018863e-01 3.634297921078804e-02
-3.863451256931285e-01 3.662564592288137e-02
-3.568862215918718e-01 3.691995244016647e-02
-3.270679633174214e-01 3.722628597153428e-02
-2.969203753282748e-01 3.754507086043252e-02
-2.664738136900348e-01 3.787675853304582e-02
-2.357589355094272e-01 3.822182098962848e-02
-2.048066680651905e-01 3.858077867790118e-02
-1.736481776669303e-01 3.895415277386729e-02
-1.423148382732850e-01 3.934252019781413e-02
-1.108381999010110e-01 3.974648865031673e-02
-7.924995685678832e-02 4.016670534804053e-02
-4.758191582374206e-02 4.060385433155955e-02
-1.586596383480781e-02 4.105866878809769e-02
1.586596383480815e-02 4.153193115287723e-02
4.758191582374240e-02 4.202447631129960e-02
7.924995685678866e-02 4.253718621158984e-02
1.108381999010111e-01 4.307102042369967e-02
1.423148382732853e-01 4.362699552960354e-02
1.736481776669304e-01 4.420620446601322e-02
2.048066680651908e-01 4.480982193281793e-02
2.357589355094273e-01 4.543910461338806e-02
2.664738136900351e-01 4.609541502679537e-02
2.969203753282749e-01 4.678021825496635e-02
3.270679633174218e-01 4.749510070335263e-02
3.568862215918719e-01 4.824177650639917e-02
3.863451256931288e-01 4.902211491943233e-02
4.154150130018864e-01 4.983814363129990e-02
4.440666126057742e-01 5.069207651786892e-02
4.722710747726827e-01 5.158634512810172e-02
5.000000000000003e-01 5.252360970168304e-02
5.272254676105026e-01 5.350680293610943e-02
5.539200638661104e-01 5.453916630675803e-02
5.800569095711982e-01 5.562430045634135e-02
6.056096871376669e-01 5.676620946511453e-02
6.305526670845226e-01 5.796937185257405e-02
6.548607339452851e-01 5.923881938604122e-02
6.785094115571322e-01 6.058024334241310e-02
7.014748877063215e-01 6.200008353713100e-02
7.237340381050703e-01 6.350570044084422e-02
7.452644496757548e-01 6.510553942376107e-02
7.660444431189780e-01 6.680936383222223e-02
7.860530947427876e-01 6.862853254739469e-02
8.052702575310586e-01 7.057636813968554e-02
8.236765814298328e-01 7.266863344188998e-02
8.412535328311813e-01 7.492414723550964e-02
8.579834132349772e-01 7.736561513691052e-02
8.738493770697850e-01 8.002075941035459e-02
8.888354486549235e-01 8.292386773406013e-02
9.029265382866214e-01 8.611799587196600e-02
9.161084574320697e-01 8.965811417025921e-02
9.283679330160727e-01 9.361579496349240e-02
9.396926207859083e-01 9.808639446613773e-02
9.500711177409454e-01 1.032003532121451e-01
9.594929736144975e-01 1.091419090865045e-01
9.679487013963562e-01 1.161814908936955e-01
9.754297868854070e-01 1.247353870369189e-01
9.819286972627067e-01 1.354841735958230e-01
9.874388886763944e-01 1.496315601331980e-01
9.919548128307953e-01 1.695480175379752e-01
9.954719225730846e-01 2.006935325741379e-01
9.979866764718844e-01 2.592856556057639e-01
9.994965423831851e-01 4.258784845233444e-01
1.000000000000000e+00 1.027818999790770e-01
