-1.000000000000000e+00 1.521117484338470e-09
-9.994965423831851e-01 1.521410664327738e-09
-9.979866764718843e-01 1.522290647366868e-09
-9.954719225730846e-01 1.523758764026529e-09
-9.919548128307953e-01 1.525817236453324e-09
-9.874388886763943e-01 1.528469185185920e-09
-9.819286972627066e-01 1.531718638743553e-09
-9.754297868854070e-01 1.535570546033219e-09
-9.679487013963562e-01 1.540030791635516e-09
-9.594929736144974e-01 1.545106214043279e-09
-9.500711177409453e-01 1.550804626941632e-09
-9.396926207859083e-01 1.557134843633280e-09
-9.283679330160726e-01 1.564106704728558e-09
-9.161084574320695e-01 1.571731109236348e-09
-9.029265382866211e-01 1.580020049209291e-09
-8.888354486549234e-01 1.588986648115073e-09
-8.738493770697849e-01 1.598645203124973e-09
-8.579834132349771e-01 1.609011231531418e-09
-8.412535328311810e-01 1.620101521528213e-09
-8.236765814298327e-01 1.631934187610406e-09
-8.052702575310586e-01 1.644528730875670e-09
-7.860530947427873e-01 1.657906104535655e-09
-7.660444431189779e-01 1.672088784974203e-09
-7.452644496757547e-01 1.687100848719728e-09
-7.237340381050702e-01 1.702968055731632e-09
-7.014748877063210e-01 1.719717939435404e-09
-6.785094115571321e-01 1.737379903978301e-09
-6.548607339452851e-01 1.755985329217262e-09
-6.305526670845222e-01 1.775567683993101e-09
-6.056096871376665e-01 1.796162648290220e-09
-5.800569095711980e-01 1.817808244929019e-09
-5.539200638661103e-01 1.840544981489009e-09
-5.272254676105025e-01 1.864416003214246e-09
-4.999999999999998e-01 1.889467257708999e-09
-4.722710747726826e-01 1.915747672290342e-09
-4.440666126057737e-01 1.943309344925297e-09
-4.154150130018863e-01 1.972207749742703e-09
-3.863451256931285e-01 2.002501958173403e-09
-3.568862215918718e-01 2.034254876835727e-09
-3.270679633174214e-01 2.067533503345062e-09
-2.969203753282748e-01 2.102409201284828e-09
-2.664738136900348e-01 2.138957995629060e-09
-2.357589355094272e-01 2.177260889950738e-09
-2.048066680651905e-01 2.217404206781144e-09
-1.736481776669303e-01 2.259479952498499e-09
-1.423148382732850e-01 2.303586208112398e-09
-1.108381999010110e-01 2.349827547265546e-09
-7.924995685678832e-02 2.398315482685279e-09
-4.758191582374206e-02 2.449168942170681e-09
-1.586596383480781e-02 2.502514774979609e-09
1.586596383480815e-02 2.558488289161977e-09
4.758191582374240e-02 2.617233819944036e-09
7.924995685678866e-02 2.678905328669190e-09
1.108381999010111e-01 2.743667031001588e-09
1.423148382732853e-01 2.811694052046349e-09
1.736481776669304e-01 2.883173104669157e-09
2.048066680651908e-01 2.958303185526474e-09
2.357589355094273e-01 3.037296281045135e-09
2.664738136900351e-01 3.120378072692964e-09
2.969203753282749e-01 3.207788627208321e-09
3.270679633174218e-01 3.299783052822170e-09
3.568862215918719e-01 3.396632096687547e-09
3.863451256931288e-01 3.498622651460886e-09
4.154150130018864e-01 3.606058129939422e-09
4.440666126057742e-01 3.719258655476454e-09
4.722710747726827e-01 3.838561002142404e-09
5.000000000000003e-01 3.964318201791353e-09
5.272254676105026e-01 4.096898714802536e-09
5.539200638661104e-01 4.236685036746560e-09
5.800569095711982e-01 4.384071584047402e-09
6.056096871376669e-01 4.539461667435881e-09
6.305526670845226e-01 4.703263322377346e-09
6.548607339452851e-01 4.875883720831978e-09
6.785094115571322e-01 5.057721839401613e-09
7.014748877063215e-01 5.249159006813490e-09
7.237340381050703e-01 5.450546901879972e-09
7.452644496757548e-01 5.662192526664626e-09
7.660444431189780e-01 5.884339646460612e-09
7.860530947427876e-01 6.117146179877902e-09
8.052702575310586e-01 6.360657054937906e-09
8.236765814298328e-01 6.614772142034393e-09
8.412535328311813e-01 6.879209059064941e-09
8.579834132349772e-01 7.153460950145672e-09
8.738493770697850e-01 7.436749801980968e-09
8.888354486549235e-01 7.727976513760782e-09
9.029265382866214e-01 8.025669798947974e-09
9.161084574320697e-01 7.855532085076549e-09
9.283679330160727e-01 8.258941752532971e-09
9.396926207859083e-01 1.381536729902077e-08
9.500711177409454e-01 1.560873679315856e-08
9.594929736144975e-01 1.639548099073185e-08
9.679487013963562e-01 1.788957224670694e-08
9.754297868854070e-01 2.062480546111253e-08
9.819286972627067e-01 2.407563719408614e-08
9.874388886763944e-01 2.915979134046039e-08
9.919548128307953e-01 3.676656271536582e-08
9.954719225730846e-01 4.954157515475541e-08
9.979866764718844e-01 7.505392159366101e-08
9.994965423831851e-01 1.516089158123039e-07
1.000000000000000e+00 1.101543888138557e-08
