-1.000000000000000e+00 1.715070085126985e-01
-9.994965423831851e-01 1.715177377386019e-01
-9.979866764718843e-01 1.715499268460234e-01
-9.954719225730846e-01 1.716035926789871e-01
-9.919548128307953e-01 1.716787460444465e-01
-9.874388886763943e-01 1.717754355169899e-01
-9.819286972627066e-01 1.718936859605462e-01
-9.754297868854070e-01 1.720335555922243e-01
-9.679487013963562e-01 1.721950916693408e-01
-9.594929736144974e-01 1.723783736383970e-01
-9.500711177409453e-01 1.725834623514742e-01
-9.396926207859083e-01 1.728104561019192e-01
-9.283679330160726e-01 1.730594354475851e-01
-9.161084574320695e-01 1.733305134287232e-01
-9.029265382866211e-01 1.736237957784059e-01
-8.888354486549234e-01 1.739394064892620e-01
-8.738493770697849e-01 1.742774749371642e-01
-8.579834132349771e-01 1.746381326283123e-01
-8.412535328311810e-01 1.750215529779422e-01
-8.236765814298327e-01 1.754278672914986e-01
-8.052702575310586e-01 1.758572669338735e-01
-7.860530947427873e-01 1.763099194817677e-01
-7.660444431189779e-01 1.767860205397867e-01
-7.452644496757547e-01 1.772857668534390e-01
-7.237340381050702e-01 1.778093697983339e-01
-7.014748877063210e-01 1.783570523471075e-01
-6.785094115571321e-01 1.789290336245212e-01
-6.548607339452851e-01 1.795255780749108e-01
-6.305526670845222e-01 1.801469245136019e-01
-6.056096871376665e-01 1.807933411753590e-01
-5.800569095711980e-01 1.814651094834343e-01
-5.539200638661103e-01 1.821625141795482e-01
-5.272254676105025e-01 1.828858579706290e-01
-4.999999999999998e-01 1.836354538668863e-01
-4.722710747726826e-01 1.844116253362198e-01
-4.440666126057737e-01 1.852147134229641e-01
-4.154150130018863e-01 1.860450721428488e-01
-3.863451256931285e-01 1.869030614246784e-01
-3.568862215918718e-01 1.877890671610586e-01
-3.270679633174214e-01 1.887034807135444e-01
-2.969203753282748e-01 1.896467086467269e-01
-2.664738136900348e-01 1.906191846256753e-01
-2.357589355094272e-01 1.916213185249827e-01
-2.048066680651905e-01 1.926535927378019e-01
-1.736481776669303e-01 1.937164694392333e-01
-1.423148382732850e-01 1.948104359714688e-01
-1.108381999010110e-01 1.959359943367129e-01
-7.924995685678832e-02 1.970936741567913e-01
-4.758191582374206e-02 1.982840089160065e-01
-1.586596383480781e-02 1.995075620799931e-01
1.586596383480815e-02 2.007649202618669e-01
4.758191582374240e-02 2.020566788934741e-01
7.924995685678866e-02 2.033834602351241e-01
1.108381999010111e-01 2.047459138710269e-01
1.423148382732853e-01 2.061447078128170e-01
1.736481776669304e-01 2.075805413436141e-01
2.048066680651908e-01 2.090541240154169e-01
2.357589355094273e-01 2.105662128064655e-01
2.664738136900351e-01 2.121175853290050e-01
2.969203753282749e-01 2.137090475688903e-01
3.270679633174218e-01 2.153414468721854e-01
3.568862215918719e-01 2.170156575110631e-01
3.863451256931288e-01 2.187325950551063e-01
4.154150130018864e-01 2.204932218282046e-01
4.440666126057742e-01 2.222985390267330e-01
4.722710747726827e-01 2.241496021711871e-01
5.000000000000003e-01 2.260475232355125e-01
5.272254676105026e-01 2.279934644136148e-01
5.539200638661104e-01 2.299886796150476e-01
5.800569095711982e-01 2.320344752720750e-01
6.056096871376669e-01 2.341322659398801e-01
6.305526670845226e-01 2.362844360593912e-01
6.548607339452851e-01 2.384874541857609e-01
6.785094115571322e-01 2.407407010678004e-01
7.014748877063215e-01 2.430455433507649e-01
7.237340381050703e-01 2.454021720340848e-01
7.452644496757548e-01 2.478103800470982e-01
7.660444431189780e-01 2.502698835093229e-01
7.860530947427876e-01 2.527812932189703e-01
8.052702575310586e-01 2.553470122547182e-01
8.236765814298328e-01 2.579722011125021e-01
8.412535328311813e-01 2.606652691577739e-01
8.579834132349772e-01 2.634380921464451e-01
8.738493770697850e-01 2.663058789547934e-01
8.888354486549235e-01 2.692870969764669e-01
9.029265382866214e-01 2.724025118192059e-01
9.161084574320697e-01 2.756765474103519e-01
9.283679330160727e-01 2.791361490410604e-01
9.396926207859083e-01 2.828128209727518e-01
9.500711177409454e-01 2.867443100189276e-01
9.594929736144975e-01 2.909789569199743e-01
9.679487013963562e-01 2.955826255062788e-01
9.754297868854070e-01 3.006518372642311e-01
9.819286972627067e-01 3.063385963368569e-01
9.874388886763944e-01 3.129021796936826e-01
9.919548128307953e-01 3.208309009593462e-01
9.954719225730846e-01 3.311872469869951e-01
9.979866764718844e-01 3.469130272235844e-01
9.994965423831851e-01 3.815113266297458e-01
1.000000000000000e+00 3.409205997604569e-01
