-1.000000000000000e+00 8.033088409692619e-09
-9.994965423831851e-01 8.034640222062586e-09
-9.979866764718843e-01 8.039298007082354e-09
-9.954719225730846e-01 8.047068815647681e-09
-9.919548128307953e-01 8.057964423173191e-09
-9.874388886763943e-01 8.072001365596192e-09
-9.819286972627066e-01 8.089200990025372e-09
-9.754297868854070e-01 8.109589520279508e-09
-9.679487013963562e-01 8.133198137633973e-09
-9.594929736144974e-01 8.160063077167547e-09
-9.500711177409453e-01 8.190225740179049e-09
-9.396926207859083e-01 8.223732823223323e-09
-9.283679330160726e-01 8.260636464399599e-09
-9.161084574320695e-01 8.300994407612632e-09
-9.029265382866211e-01 8.344870185618785e-09
-8.888354486549234e-01 8.392333322766312e-09
-8.738493770697849e-01 8.443459558441423e-09
-8.579834132349771e-01 8.498331092340664e-09
-8.412535328311810e-01 8.557036852805651e-09
-8.236765814298327e-01 8.619672789579591e-09
-8.052702575310586e-01 8.686342192476244e-09
-7.860530947427873e-01 8.757156037592692e-09
-7.660444431189779e-01 8.832233362847084e-09
-7.452644496757547e-01 8.911701674783415e-09
-7.237340381050702e-01 8.976026030923311e-09
-7.014748877063210e-01 9.053474462292063e-09
-6.785094115571321e-01 9.135028432556571e-09
-6.548607339452851e-01 9.220812879880595e-09
-6.305526670845222e-01 9.310960395822950e-09
-6.056096871376665e-01 9.405611663437137e-09
-5.800569095711980e-01 9.504915934522895e-09
-5.539200638661103e-01 7.174591179390830e-09
-5.272254676105025e-01 8.011736962213766e-09
-4.999999999999998e-01 8.057815172446236e-09
-4.722710747726826e-01 8.113150823159045e-09
-4.440666126057737e-01 8.177673801383406e-09
-4.154150130018863e-01 8.251354115683878e-09
-3.863451256931285e-01 8.334203051487004e-09
-3.568862215918718e-01 8.426274198389860e-09
-3.270679633174214e-01 8.527664462103143e-09
-2.969203753282748e-01 8.638515155850290e-09
-2.664738136900348e-01 8.759013252381090e-09
-2.357589355094272e-01 8.889392867814729e-09
-2.048066680651905e-01 9.029937041892260e-09
-1.736481776669303e-01 9.180979875542008e-09
-1.423148382732850e-01 9.342909085667569e-09
-1.108381999010110e-01 9.516169038562280e-09
-7.924995685678832e-02 9.701264327225164e-09
-4.758191582374206e-02 9.898763964079034e-09
-1.586596383480781e-02 1.010930626923755e-08
1.586596383480815e-02 1.033360454569930e-08
4.758191582374240e-02 1.057245364692903e-08
7.924995685678866e-02 1.181517165043940e-08
1.108381999010111e-01 1.334382108681643e-08
1.423148382732853e-01 1.365339178882139e-08
1.736481776669304e-01 1.398066381089075e-08
2.048066680651908e-01 1.432682456549812e-08
2.357589355094273e-01 1.469318385793301e-08
2.664738136900351e-01 1.508118750136402e-08
2.969203753282749e-01 1.549243322007814e-08
3.270679633174218e-01 1.536860599003149e-08
3.568862215918719e-01 1.583183363527196e-08
3.863451256931288e-01 1.632396875403168e-08
4.154150130018864e-01 1.728773167514259e-08
4.440666126057742e-01 1.740505611702210e-08
4.722710747726827e-01 1.799980285711337e-08
5.000000000000003e-01 1.863513670068804e-08
5.272254676105026e-01 1.931492087264032e-08
5.539200638661104e-01 2.004351943242515e-08
5.800569095711982e-01 2.082588083687745e-08
6.056096871376669e-01 2.166763878554288e-08
6.305526670845226e-01 2.276065908111303e-08
6.548607339452851e-01 1.670226390913960e-08
6.785094115571322e-01 1.958852824830913e-08
7.014748877063215e-01 2.198380984908808e-08
7.237340381050703e-01 2.395373820298060e-08
7.452644496757548e-01 2.618545438892013e-08
7.660444431189780e-01 2.822640483715468e-08
7.860530947427876e-01 3.032658465625802e-08
8.052702575310586e-01 3.254288221948122e-08
8.236765814298328e-01 3.492743070244287e-08
8.412535328311813e-01 3.752632815986357e-08
8.579834132349772e-01 4.026907462656315e-08
8.738493770697850e-01 4.400556494183222e-08
8.888354486549235e-01 4.861386076515069e-08
9.029265382866214e-01 4.992422454780908e-08
9.161084574320697e-01 5.459159298720390e-08
9.283679330160727e-01 5.932132955839539e-08
9.396926207859083e-01 6.826918885053239e-08
9.500711177409454e-01 8.101546416573713e-08
9.594929736144975e-01 8.156230237816552e-08
9.679487013963562e-01 9.274112182601770e-08
9.754297868854070e-01 1.071468563363822e-07
9.819286972627067e-01 1.263937804535629e-07
9.874388886763944e-01 1.533876106915130e-07
9.919548128307953e-01 1.939400363044979e-07
9.954719225730846e-01 2.616113445301156e-07
9.979866764718844e-01 3.971504012398000e-07
9.994965423831851e-01 8.037622681719664e-07
1.000000000000000e+00 5.826122088049298e-08
