-1.000000000000000e+00 1.520169545937911e-06
-9.994965423831851e-01 1.520337499859047e-06
-9.979866764718843e-01 1.520841418513022e-06
-9.954719225730846e-01 1.521681472378025e-06
-9.919548128307953e-01 1.522857944938087e-06
-9.874388886763943e-01 1.524371231709408e-06
-9.819286972627066e-01 1.526221838868687e-06
-9.754297868854070e-01 1.528410381474912e-06
-9.679487013963562e-01 1.530937581273603e-06
-9.594929736144974e-01 1.533804264070014e-06
-9.500711177409453e-01 1.537011356655264e-06
-9.396926207859083e-01 1.540559883266869e-06
-9.283679330160726e-01 1.544450961562549e-06
-9.161084574320695e-01 1.548685798083602e-06
-9.029265382866211e-01 1.553265683181513e-06
-8.888354486549234e-01 1.558191985378802e-06
-8.738493770697849e-01 1.563466145132459e-06
-8.579834132349771e-01 1.569089667965579e-06
-8.412535328311810e-01 1.575064116930130e-06
-8.236765814298327e-01 1.581391104361025e-06
-8.052702575310586e-01 1.588072282878985e-06
-7.860530947427873e-01 1.595109335596941e-06
-7.660444431189779e-01 1.602503965482061e-06
-7.452644496757547e-01 1.610257883822881e-06
-7.237340381050702e-01 1.618372797748443e-06
-7.014748877063210e-01 1.626850396743912e-06
-6.785094115571321e-01 1.635692338104848e-06
-6.548607339452851e-01 1.644900231270145e-06
-6.305526670845222e-01 1.654475620971748e-06
-6.056096871376665e-01 1.664419969137587e-06
-5.800569095711980e-01 1.674734635482848e-06
-5.539200638661103e-01 1.685420856723734e-06
-5.272254676105025e-01 1.696479724347372e-06
-4.999999999999998e-01 1.707912160871568e-06
-4.722710747726826e-01 1.719718894528764e-06
-4.440666126057737e-01 1.731900432309929e-06
-4.154150130018863e-01 1.744457031306334e-06
-3.863451256931285e-01 1.757386161763391e-06
-3.568862215918718e-01 1.770685533562275e-06
-3.270679633174214e-01 1.784375366440455e-06
-2.969203753282748e-01 1.798428680074488e-06
-2.664738136900348e-01 1.812853462675467e-06
-2.357589355094272e-01 1.827640293440425e-06
-2.048066680651905e-01 1.842801088699966e-06
-1.736481776669303e-01 1.858325948074640e-06
-1.423148382732850e-01 1.874211288454147e-06
-1.108381999010110e-01 1.890452887669171e-06
-7.924995685678832e-02 1.907045834941261e-06
-4.758191582374206e-02 1.923995593479533e-06
-1.586596383480781e-02 1.941274090055097e-06
1.586596383480815e-02 1.958884527222726e-06
4.758191582374240e-02 1.976818700711301e-06
7.924995685678866e-02 1.995067444609406e-06
1.108381999010111e-01 2.013620573339969e-06
1.423148382732853e-01 2.032466823025684e-06
1.736481776669304e-01 2.051593792587092e-06
2.048066680651908e-01 2.070987884966436e-06
2.357589355094273e-01 2.090634248925119e-06
2.664738136900351e-01 2.110516721920329e-06
2.969203753282749e-01 2.130617774627072e-06
3.270679633174218e-01 2.150918457734748e-06
3.568862215918719e-01 2.171398351712116e-06
3.863451256931288e-01 2.192035520300148e-06
4.154150130018864e-01 2.212806468557962e-06
4.440666126057742e-01 2.233686106351636e-06
4.722710747726827e-01 2.254647718237966e-06
5.000000000000003e-01 2.275662940753481e-06
5.272254676105026e-01 2.296701748171641e-06
5.539200638661104e-01 2.317732447836074e-06
5.800569095711982e-01 2.338721686212697e-06
6.056096871376669e-01 2.359634466826237e-06
6.305526670845226e-01 2.380434181254390e-06
6.548607339452851e-01 2.401082654342648e-06
6.785094115571322e-01 2.421540204771963e-06
7.014748877063215e-01 2.441765300430511e-06
7.237340381050703e-01 2.461716204248492e-06
7.452644496757548e-01 2.481348956407851e-06
7.660444431189780e-01 2.500618801429250e-06
7.860530947427876e-01 2.519480045184737e-06
8.052702575310586e-01 2.537886226156904e-06
8.236765814298328e-01 2.555790306727550e-06
8.412535328311813e-01 2.573144884300480e-06
8.579834132349772e-01 2.589902421735614e-06
8.738493770697850e-01 2.606015496208419e-06
8.888354486549235e-01 2.621437065212446e-06
9.029265382866214e-01 2.636120747999075e-06
9.161084574320697e-01 2.650021120303568e-06
9.283679330160727e-01 2.663094019748019e-06
9.396926207859083e-01 2.675296858864273e-06
9.500711177409454e-01 2.686588942198671e-06
9.594929736144975e-01 2.696931783608127e-06
9.679487013963562e-01 2.706289419417606e-06
9.754297868854070e-01 2.714628712846794e-06
9.819286972627067e-01 2.721919644872349e-06
9.874388886763944e-01 2.728135586614606e-06
9.919548128307953e-01 2.733253548197792e-06
9.954719225730846e-01 2.737254399443589e-06
9.979866764718844e-01 2.740123057714367e-06
9.994965423831851e-01 2.741848639583943e-06
1.000000000000000e+00 2.742424572895306e-06
